Sample,Ch1,Ch2 
13293,0.018137255683541298,3.188725471496582
13294,0.026960784569382668,3.504901885986328
13295,0.02401960827410221,3.813725471496582
13296,0.01568627543747425,4.102941036224365
13297,0.019607843831181526,4.436274528503418
13298,0.02549019642174244,4.703431606292725
13299,0.021568628028035164,5.009803771972656
13300,0.021078431978821754,5.321078300476074
13301,0.022058824077248573,5.536764621734619
13302,0.02549019642174244,5.828431606292725
13303,0.010294117964804173,6.066176414489746
13304,0.019607843831181526,6.299019813537598
13305,0.008823529817163944,6.553921699523926
13306,0.013235294260084629,6.754901885986328
13307,0.01715686358511448,7.01225471496582
13308,0.01617647148668766,7.215686321258545
13309,0.009313725866377354,7.426470756530762
13310,0.04313725605607033,7.651960849761963
13311,0.0,7.825980186462402
13312,0.020098039880394936,8.019607543945312
13313,-0.8049019575119019,8.034314155578613
13314,-0.8950980305671692,8.203431129455566
13315,0.6318627595901489,8.416666984558105
13316,-1.03872549533844,8.428921699523926
13317,0.35686275362968445,8.529411315917969
13318,-0.25,8.571078300476074
13319,-0.04068627581000328,8.549019813537598
13320,-0.037254903465509415,8.553921699523926
13321,-0.08774510025978088,8.465685844421387
13322,-0.026470588520169258,8.392156600952148
13323,-0.020098039880394936,8.328431129455566
13324,-0.0573529414832592,8.08088207244873
13325,-0.010294117964804173,7.901960849761963
13326,-0.0519607849419117,7.705882549285889
13327,-0.019607843831181526,7.416666507720947
13328,-0.030392156913876534,7.083333492279053
13329,-0.029411764815449715,6.813725471496582
13330,-0.020098039880394936,6.441176414489746
13331,-0.029411764815449715,6.105391979217529
13332,-0.02549019642174244,5.703431606292725
13333,-0.03431372717022896,5.208333492279053
13334,-0.036274511367082596,4.803921699523926
13335,-0.026960784569382668,4.308823585510254
13336,-0.021568628028035164,3.843137264251709
13337,-0.0117647061124444,3.350490093231201
13338,-0.05049019679427147,2.8529412746429443
13339,-0.019117647781968117,2.350490093231201
13340,-0.052941177040338516,1.8627450466156006
13341,-0.02549019642174244,1.3848038911819458
13342,-0.04362745210528374,0.9289215803146362
13343,-0.038235295563936234,0.4852941036224365
13344,-0.028921568766236305,0.009803921915590763
13345,-0.04362745210528374,-0.41421568393707275
13346,-0.03431372717022896,-0.8480392098426819
13347,-0.04019607976078987,-1.2867647409439087
13348,-0.037745099514722824,-1.6348038911819458
13349,-0.03186274692416191,-2.0098040103912354
13350,-0.03529411926865578,-2.3651959896087646
13351,-0.045588236302137375,-2.661764621734619
13352,-0.029901960864663124,-2.9852941036224365
13353,-0.03186274692416191,-3.2598040103912354
13354,-0.03186274692416191,-3.5196077823638916
13355,-0.021568628028035164,-3.784313678741455
13356,-0.036274511367082596,-4.022058963775635
13357,-0.022549020126461983,-4.284313678741455
13358,-0.019117647781968117,-4.51225471496582
13359,-0.02598039247095585,-4.69362735748291
13360,-0.021568628028035164,-4.916666507720947
13361,-0.019607843831181526,-5.100490093231201
13362,-0.01764705963432789,-5.299019813537598
13363,-0.01617647148668766,-5.460784435272217
13364,-0.014705882407724857,-5.629901885986328
13365,-0.027941176667809486,-5.769608020782471
13366,-0.020588235929608345,-5.960784435272217
13367,-0.018627451732754707,-6.174019813537598
13368,-0.02500000037252903,-6.325980186462402
13369,-0.018137255683541298,-6.495098114013672
13370,-0.013235294260084629,-6.659313678741455
13371,-0.01568627543747425,-6.796568393707275
13372,-0.01666666753590107,-6.928921699523926
13373,-0.014215686358511448,-7.017157077789307
13374,-0.01666666753590107,-7.134803771972656
13375,-0.019607843831181526,-7.240196228027344
13376,-0.010294117964804173,-7.294117450714111
13377,-0.011274510063230991,-7.399509906768799
13378,-0.004411764908581972,-7.428921699523926
13379,0.0,-7.426470756530762
13380,-0.0024509804788976908,-7.377450942993164
13381,-0.006862745154649019,-7.348039150238037
13382,0.0009803922148421407,-7.286764621734619
13383,0.005392157007008791,-7.161764621734619
13384,-0.009313725866377354,-6.995098114013672
13385,-0.003921568859368563,-6.850490093231201
13386,-0.20147058367729187,-6.678921699523926
13387,-0.7745097875595093,-6.5
13388,0.3274509906768799,-6.164215564727783
13389,-0.4019607901573181,-5.870098114013672
13390,0.07058823853731155,-5.571078300476074
13391,-0.07598039507865906,-5.174019813537598
13392,-0.08578431606292725,-4.865196228027344
13393,0.015196078456938267,-4.482842922210693
13394,0.010784314014017582,-4.066176414489746
13395,-0.04019607976078987,-3.617647171020508
13396,0.027450980618596077,-3.159313678741455
13397,-0.005392157007008791,-2.7303922176361084
13398,0.028431372717022896,-2.2401959896087646
13399,0.018627451732754707,-1.7769607305526733
13400,0.05147058889269829,-1.3357843160629272
13401,0.019117647781968117,-0.906862735748291
13402,0.01617647148668766,-0.4632352888584137
13403,0.029901960864663124,-0.029411764815449715
13404,0.020588235929608345,0.3848039209842682
13405,0.029411764815449715,0.8039215803146362
13406,0.02500000037252903,1.2279411554336548
13407,0.027941176667809486,1.6176470518112183
13408,0.02401960827410221,1.9583333730697632
13409,0.019117647781968117,2.276960849761963
13410,0.023039216175675392,2.6029412746429443
13411,0.021568628028035164,2.911764621734619
13412,0.019117647781968117,3.225490093231201
13413,0.020588235929608345,3.470588207244873
13414,0.019607843831181526,3.747549057006836
13415,0.014215686358511448,4.019608020782471
13416,0.022058824077248573,4.242647171020508
13417,0.010294117964804173,4.455882549285889
13418,0.028431372717022896,4.674019813537598
13419,0.01274509821087122,4.884803771972656
13420,0.026960784569382668,5.095588207244873
13421,0.02500000037252903,5.296568393707275
13422,0.011274510063230991,5.497549057006836
13423,0.0058823530562222,5.661764621734619
13424,0.01764705963432789,5.919117450714111
13425,0.008823529817163944,6.063725471496582
13426,0.018137255683541298,6.308823585510254
13427,0.007352941203862429,6.492647171020508
13428,-0.020588235929608345,6.713235378265381
13429,-0.0034313725773245096,6.924019813537598
13430,0.021078431978821754,7.107842922210693
13431,-0.013235294260084629,7.343137264251709
13432,0.01274509821087122,7.573529243469238
13433,0.00637254910543561,7.727941036224365
13434,0.014705882407724857,7.924019813537598
13435,0.007352941203862429,8.10049057006836
13436,0.0024509804788976908,8.254901885986328
13437,0.007352941203862429,8.409314155578613
13438,0.008823529817163944,8.53186321258545
13439,0.005392157007008791,8.686274528503418
13440,0.01225490216165781,8.808823585510254
13441,0.003921568859368563,8.80637264251709
13442,0.009803921915590763,8.892156600952148
13443,0.007352941203862429,8.909314155578613
13444,-0.0009803922148421407,8.875
13445,0.008823529817163944,8.796568870544434
13446,-0.014215686358511448,8.767156600952148
13447,0.11176470667123795,8.642156600952148
13448,0.8289215564727783,8.51225471496582
13449,-1.006862759590149,8.252450942993164
13450,1.1362744569778442,8.164216041564941
13451,-0.949999988079071,7.848039150238037
13452,0.4627451002597809,7.600490093231201
13453,-0.21078431606292725,7.328431606292725
13454,0.09509804099798203,7.019608020782471
13455,0.052941177040338516,6.727941036224365
13456,-0.08382353186607361,6.357842922210693
13457,0.008333333767950535,6.017157077789307
13458,0.02549019642174244,5.642157077789307
13459,-0.09019608050584793,5.303921699523926
13460,0.0058823530562222,4.948529243469238
13461,-0.0117647061124444,4.526960849761963
13462,0.005392157007008791,4.178921699523926
13463,0.004411764908581972,3.811274528503418
13464,-0.015196078456938267,3.4289214611053467
13465,-0.008333333767950535,3.06862735748291
13466,-0.010784314014017582,2.7034313678741455
13467,-0.011274510063230991,2.379901885986328
13468,-0.01666666753590107,2.095588207244873
13469,-0.020588235929608345,1.7965686321258545
13470,-0.009313725866377354,1.4730392694473267
13471,-0.009803921915590763,1.215686321258545
13472,-0.011274510063230991,0.9485294222831726
13473,-0.01764705963432789,0.6642156839370728
13474,-0.022549020126461983,0.45098039507865906
13475,-0.0117647061124444,0.2181372493505478
13476,-0.029901960864663124,-0.03921568766236305
13477,-0.0058823530562222,-0.2720588147640228
13478,-0.011274510063230991,-0.5
13479,-0.02450980432331562,-0.7230392098426819
13480,-0.018627451732754707,-0.9730392098426819
13481,-0.027450980618596077,-1.1446079015731812
13482,-0.01225490216165781,-1.4019607305526733
13483,-0.01568627543747425,-1.6446079015731812
13484,-0.008333333767950535,-1.9215686321258545
13485,-0.019117647781968117,-2.1421568393707275
13486,-0.01666666753590107,-2.4289214611053467
13487,-0.019117647781968117,-2.6960785388946533
13488,-0.020588235929608345,-2.9607841968536377
13489,-0.026960784569382668,-3.242647171020508
13490,-0.018627451732754707,-3.617647171020508
13491,-0.010784314014017582,-3.9215686321258545
13492,-0.020098039880394936,-4.240196228027344
13493,-0.027941176667809486,-4.51225471496582
13494,-0.015196078456938267,-4.875
13495,-0.0313725508749485,-5.161764621734619
13496,-0.026960784569382668,-5.502450942993164
13497,-0.020588235929608345,-5.80637264251709
13498,-0.01715686358511448,-6.088235378265381
13499,-0.023039216175675392,-6.424019813537598
13500,-0.01666666753590107,-6.678921699523926
13501,-0.021078431978821754,-6.916666507720947
13502,-0.023039216175675392,-7.132352828979492
13503,-0.02598039247095585,-7.355391979217529
13504,-0.02401960827410221,-7.531862735748291
13505,-0.01225490216165781,-7.686274528503418
13506,-0.019607843831181526,-7.769608020782471
13507,-0.01666666753590107,-7.884803771972656
13508,-0.023039216175675392,-7.982842922210693
13509,0.02401960827410221,-7.975490093231201
13510,-0.054901961237192154,-8.017156600952148
13511,0.027941176667809486,-7.960784435272217
13512,-0.026960784569382668,-7.892157077789307
13513,-0.0029411765281111,-7.870098114013672
13514,-0.004411764908581972,-7.73774528503418
13515,0.007843137718737125,-7.627450942993164
13516,0.0,-7.448529243469238
13517,0.003921568859368563,-7.279411792755127
13518,0.01225490216165781,-7.088235378265381
13519,0.010294117964804173,-6.924019813537598
13520,0.008823529817163944,-6.727941036224365
13521,0.0833333358168602,-6.514705657958984
13522,-0.5995097756385803,-6.365196228027344
13523,0.43970587849617004,-6.102941036224365
13524,-0.29019609093666077,-5.948529243469238
13525,0.11568627506494522,-5.76225471496582
13526,-0.028431372717022896,-5.5
13527,-0.06323529779911041,-5.372549057006836
13528,0.05539215728640556,-5.19362735748291
13529,-0.00637254910543561,-5.01225471496582
13530,-0.014705882407724857,-4.828431606292725
13531,0.054411765187978745,-4.703431606292725
13532,-0.02401960827410221,-4.566176414489746
13533,0.037745099514722824,-4.460784435272217
13534,-0.0019607844296842813,-4.264705657958984
13535,-0.0024509804788976908,-4.200980186462402
13536,0.008823529817163944,-4.075980186462402
13537,0.008333333767950535,-3.9583332538604736
13538,0.009803921915590763,-3.7990195751190186
13539,0.006862745154649019,-3.6960785388946533
13540,0.008823529817163944,-3.5490195751190186
13541,0.022058824077248573,-3.372549057006836
13542,0.00147058826405555,-3.2303922176361084
13543,0.0019607844296842813,-3.0490195751190186
13544,0.014215686358511448,-2.8014705181121826
13545,0.0009803922148421407,-2.561274528503418
13546,-0.013235294260084629,-2.338235378265381
13547,0.01274509821087122,-2.1029412746429443
13548,-0.02401960827410221,-1.8308823108673096
13549,-0.003921568859368563,-1.5122549533843994
13550,-0.004411764908581972,-1.215686321258545
13551,0.0024509804788976908,-0.8725489974021912
13552,0.0034313725773245096,-0.4803921580314636
13553,0.015196078456938267,-0.17401960492134094
13554,0.01764705963432789,0.25735294818878174
13555,0.013235294260084629,0.6078431606292725
13556,0.022058824077248573,1.034313678741455
13557,0.01715686358511448,1.4191176891326904
13558,0.014215686358511448,1.8480392694473267
13559,0.0235294122248888,2.2647058963775635
13560,0.022058824077248573,2.686274528503418
13561,0.022058824077248573,3.05637264251709
13562,0.03284313902258873,3.3921568393707275
13563,0.010784314014017582,3.7990195751190186
13564,0.03872549161314964,4.169117450714111
13565,0.00147058826405555,4.477941036224365
13566,0.02500000037252903,4.767157077789307
13567,0.019607843831181526,5.041666507720947
13568,0.027941176667809486,5.333333492279053
13569,0.020588235929608345,5.514705657958984
13570,0.01617647148668766,5.752450942993164
13571,0.009803921915590763,5.941176414489746
13572,0.01274509821087122,6.115196228027344
13573,0.007352941203862429,6.240196228027344
13574,0.0058823530562222,6.372549057006836
13575,0.004411764908581972,6.463235378265381
13576,0.0004901961074210703,6.529411792755127
13577,0.0058823530562222,6.566176414489746
13578,0.0024509804788976908,6.607842922210693
13579,0.0024509804788976908,6.669117450714111
13580,0.0029411765281111,6.676470756530762
13581,0.0,6.76225471496582
13582,0.008333333767950535,6.776960849761963
13583,-0.0029411765281111,6.789215564727783
13584,0.007352941203862429,6.803921699523926
13585,0.00147058826405555,6.879901885986328
13586,-0.0034313725773245096,6.965686321258545
