Sample,Ch1,Ch2 
9055,-0.028921568766236305,-0.8872548937797546
9056,-0.027941176667809486,-1.5686274766921997
9057,-0.04068627581000328,-2.215686321258545
9058,-0.03186274692416191,-2.838235378265381
9059,-0.028431372717022896,-3.438725471496582
9060,-0.029901960864663124,-4.01225471496582
9061,-0.03284313902258873,-4.522058963775635
9062,-0.022549020126461983,-5.046568393707275
9063,-0.018627451732754707,-5.480391979217529
9064,-0.02549019642174244,-5.830882549285889
9065,-0.023039216175675392,-6.232842922210693
9066,-0.018627451732754707,-6.551470756530762
9067,-0.02401960827410221,-6.781862735748291
9068,-0.01764705963432789,-7.029411792755127
9069,-0.014705882407724857,-7.142157077789307
9070,-0.019117647781968117,-7.223039150238037
9071,-0.015196078456938267,-7.296568393707275
9072,-0.006862745154649019,-7.340686321258545
9073,-0.009803921915590763,-7.299019813537598
9074,-0.02401960827410221,-7.205882549285889
9075,0.014705882407724857,-7.085784435272217
9076,0.10637255012989044,-6.93137264251709
9077,0.5985293984413147,-6.713235378265381
9078,-0.4210784435272217,-6.534313678741455
9079,0.46617648005485535,-6.252450942993164
9080,-0.045098040252923965,-5.919117450714111
9081,0.04117647185921669,-5.703431606292725
9082,0.12107843160629272,-5.348039150238037
9083,-0.02598039247095585,-5.004901885986328
9084,0.04362745210528374,-4.61274528503418
9085,0.020588235929608345,-4.220588207244873
9086,-0.037254903465509415,-3.7696077823638916
9087,0.062254901975393295,-3.370098114013672
9088,-0.006862745154649019,-2.963235378265381
9089,0.037254903465509415,-2.495098114013672
9090,0.019117647781968117,-2.0539214611053467
9091,0.018137255683541298,-1.5465686321258545
9092,0.01715686358511448,-1.0857843160629272
9093,0.01764705963432789,-0.625
9094,0.01666666753590107,-0.1200980395078659
9095,0.01568627543747425,0.36274510622024536
9096,0.018137255683541298,0.8627451062202454
9097,0.02450980432331562,1.340686321258545
9098,0.01764705963432789,1.8651961088180542
9099,0.019117647781968117,2.31862735748291
9100,0.02549019642174244,2.848039150238037
9101,0.022058824077248573,3.3039214611053467
9102,0.019607843831181526,3.7598040103912354
9103,0.018627451732754707,4.301470756530762
9104,0.026470588520169258,4.742647171020508
9105,0.021568628028035164,5.19362735748291
9106,0.01666666753590107,5.666666507720947
9107,0.0049019609577953815,6.06862735748291
9108,0.01225490216165781,6.509803771972656
9109,0.022549020126461983,6.875
9110,0.0049019609577953815,7.230391979217529
9111,0.02401960827410221,7.585784435272217
9112,0.0029411765281111,7.80637264251709
9113,0.007352941203862429,8.090685844421387
9114,0.00637254910543561,8.340685844421387
9115,0.008823529817163944,8.517156600952148
9116,0.0034313725773245096,8.617647171020508
9117,0.010294117964804173,8.727941513061523
9118,0.006862745154649019,8.816176414489746
9119,0.0019607844296842813,8.779411315917969
9120,0.009313725866377354,8.735294342041016
9121,-0.005392157007008791,8.617647171020508
9122,-0.0019607844296842813,8.460783958435059
9123,-0.005392157007008791,8.240196228027344
9124,-0.015196078456938267,7.968137264251709
9125,-0.010294117964804173,7.651960849761963
9126,-0.01764705963432789,7.340686321258545
9127,-0.02500000037252903,6.973039150238037
9128,-0.021078431978821754,6.529411792755127
9129,-0.01715686358511448,6.044117450714111
9130,-0.02450980432331562,5.578431606292725
9131,-0.030882352963089943,5.0
9132,-0.03235294297337532,4.480391979217529
9133,-0.03186274692416191,3.904411792755127
9134,-0.026960784569382668,3.3039214611053467
9135,-0.03970588371157646,2.7058823108673096
9136,-0.028921568766236305,2.0710785388946533
9137,-0.01617647148668766,1.4754902124404907
9138,-0.01568627543747425,0.8725489974021912
9139,-0.062745101749897,0.29901960492134094
9140,-0.030882352963089943,-0.35049018263816833
9141,-0.04068627581000328,-0.8651960492134094
9142,-0.04264706000685692,-1.4852941036224365
9143,-0.0416666679084301,-2.0441176891326904
9144,-0.028431372717022896,-2.563725471496582
9145,-0.027941176667809486,-3.0196077823638916
9146,0.0,-3.5147058963775635
9147,-0.00147058826405555,-3.9558823108673096
9148,-0.01666666753590107,-4.328431606292725
9149,-0.0034313725773245096,-4.73774528503418
9150,-0.03235294297337532,-5.095588207244873
9151,-0.02401960827410221,-5.401960849761963
9152,-0.036764707416296005,-5.678921699523926
9153,-0.018627451732754707,-5.86274528503418
9154,-0.022549020126461983,-6.107842922210693
9155,-0.0117647061124444,-6.296568393707275
9156,-0.007843137718737125,-6.428921699523926
9157,-0.01666666753590107,-6.566176414489746
9158,-0.013235294260084629,-6.651960849761963
9159,-0.018137255683541298,-6.747549057006836
9160,-0.018137255683541298,-6.73774528503418
9161,-0.0049019609577953815,-6.767157077789307
9162,-0.008333333767950535,-6.769608020782471
9163,-0.013725490309298038,-6.715686321258545
9164,-0.005392157007008791,-6.730391979217529
9165,-0.004411764908581972,-6.593137264251709
9166,-0.01274509821087122,-6.544117450714111
9167,-0.006862745154649019,-6.38725471496582
9168,-0.008823529817163944,-6.299019813537598
9169,-0.005392157007008791,-6.129901885986328
9170,0.0,-5.938725471496582
9171,0.003921568859368563,-5.727941036224365
9172,0.0009803922148421407,-5.480391979217529
9173,0.0004901961074210703,-5.227941036224365
9174,-0.00147058826405555,-4.985294342041016
9175,0.01274509821087122,-4.686274528503418
9176,0.0019607844296842813,-4.343137264251709
9177,0.018627451732754707,-4.029411792755127
9178,0.014215686358511448,-3.6642158031463623
9179,0.007352941203862429,-3.25
9180,0.005392157007008791,-2.808823585510254
9181,0.01764705963432789,-2.3578431606292725
9182,0.018137255683541298,-1.875
9183,0.02450980432331562,-1.4558823108673096
9184,0.01225490216165781,-0.8872548937797546
9185,0.029901960864663124,-0.4264705777168274
9186,0.0117647061124444,0.14215686917304993
9187,-0.011274510063230991,0.6691176295280457
9188,0.046568628400564194,1.218137264251709
9189,0.013235294260084629,1.8259804248809814
9190,-0.01274509821087122,2.3921568393707275
9191,0.035784315317869186,2.9142158031463623
9192,0.030392156913876534,3.4852941036224365
9193,0.02598039247095585,4.024509906768799
9194,0.01225490216165781,4.61274528503418
9195,0.0313725508749485,5.051470756530762
9196,0.01617647148668766,5.595588207244873
9197,0.02549019642174244,6.071078300476074
9198,0.026960784569382668,6.492647171020508
9199,0.030392156913876534,6.924019813537598
9200,0.029411764815449715,7.325980186462402
9201,0.020588235929608345,7.627450942993164
9202,0.019607843831181526,7.948529243469238
9203,0.01617647148668766,8.196078300476074
9204,0.009313725866377354,8.377450942993164
9205,0.011274510063230991,8.56862735748291
9206,0.01225490216165781,8.732843399047852
9207,0.009313725866377354,8.799019813537598
9208,0.008823529817163944,8.867647171020508
9209,0.008823529817163944,8.808823585510254
9210,0.0019607844296842813,8.77450942993164
9211,-0.0004901961074210703,8.70588207244873
9212,-0.008333333767950535,8.561274528503418
9213,-0.011274510063230991,8.394607543945312
9214,-0.0029411765281111,8.245098114013672
9215,-0.007352941203862429,7.980391979217529
9216,-0.010294117964804173,7.703431606292725
9217,0.0004901961074210703,7.460784435272217
9218,-0.01225490216165781,7.107842922210693
9219,-0.01666666753590107,6.779411792755127
9220,-0.005392157007008791,6.473039150238037
9221,-0.036274511367082596,6.061274528503418
9222,-0.01764705963432789,5.754901885986328
9223,-0.004411764908581972,5.345588207244873
9224,-0.009313725866377354,4.928921699523926
9225,-0.07352941483259201,4.551470756530762
9226,0.013235294260084629,4.186274528503418
9227,-0.04019607976078987,3.8235294818878174
9228,-0.023039216175675392,3.3578431606292725
9229,-0.019117647781968117,2.9852941036224365
9230,-0.04362745210528374,2.6102941036224365
9231,-0.01715686358511448,2.1715686321258545
9232,-0.023039216175675392,1.7892156839370728
9233,-0.028921568766236305,1.4191176891326904
9234,-0.022058824077248573,1.029411792755127
9235,-0.027941176667809486,0.595588207244873
9236,-0.01666666753590107,0.16911764442920685
9237,-0.02401960827410221,-0.19362744688987732
9238,-0.020588235929608345,-0.6102941036224365
9239,-0.026470588520169258,-0.968137264251709
9240,-0.0313725508749485,-1.375
9241,-0.013725490309298038,-1.7720588445663452
9242,-0.021568628028035164,-2.2303922176361084
9243,-0.029411764815449715,-2.6053922176361084
9244,-0.04117647185921669,-3.0
9245,-0.018627451732754707,-3.4166667461395264
9246,-0.027941176667809486,-3.7696077823638916
9247,-0.02401960827410221,-4.210784435272217
9248,-0.0313725508749485,-4.531862735748291
9249,-0.0024509804788976908,-4.941176414489746
9250,-0.03186274692416191,-5.311274528503418
9251,-0.020098039880394936,-5.671568393707275
9252,-0.04901960864663124,-6.01225471496582
9253,-0.018137255683541298,-6.276960849761963
9254,-0.03186274692416191,-6.583333492279053
9255,-0.02549019642174244,-6.882352828979492
9256,-0.029411764815449715,-7.080882549285889
9257,-0.026960784569382668,-7.338235378265381
9258,-0.018627451732754707,-7.48774528503418
9259,-0.030882352963089943,-7.664215564727783
9260,-0.01715686358511448,-7.727941036224365
9261,-0.026470588520169258,-7.823529243469238
9262,-0.01617647148668766,-7.840686321258545
9263,-0.007843137718737125,-7.848039150238037
9264,-0.009803921915590763,-7.803921699523926
9265,-0.0049019609577953815,-7.627450942993164
9266,-0.006862745154649019,-7.529411792755127
9267,-0.007843137718737125,-7.333333492279053
9268,-0.01617647148668766,-7.13725471496582
9269,-0.007352941203862429,-6.865196228027344
9270,0.0019607844296842813,-6.580882549285889
9271,0.003921568859368563,-6.274509906768799
9272,0.004411764908581972,-5.938725471496582
9273,0.0,-5.546568393707275
9274,0.0024509804788976908,-5.127450942993164
9275,0.0117647061124444,-4.686274528503418
9276,0.010294117964804173,-4.257352828979492
9277,0.009313725866377354,-3.786764621734619
9278,0.009313725866377354,-3.3259804248809814
9279,0.01274509821087122,-2.8970587253570557
9280,0.008333333767950535,-2.3970587253570557
9281,0.01225490216165781,-1.8995097875595093
9282,0.0019607844296842813,-1.4289215803146362
9283,0.01764705963432789,-0.9632353186607361
9284,0.010294117964804173,-0.44607841968536377
9285,0.022549020126461983,-0.022058824077248573
9286,0.013725490309298038,0.38725489377975464
9287,0.01617647148668766,0.843137264251709
9288,0.008823529817163944,1.2867647409439087
9289,0.020098039880394936,1.718137264251709
9290,0.015196078456938267,2.0735294818878174
9291,0.009803921915590763,2.441176414489746
9292,0.01715686358511448,2.7892158031463623
9293,0.011274510063230991,3.1789214611053467
9294,0.01568627543747425,3.5098040103912354
9295,0.010784314014017582,3.7941176891326904
9296,0.010294117964804173,4.11274528503418
9297,0.018137255683541298,4.399509906768799
9298,0.019117647781968117,4.725490093231201
9299,0.0,4.982842922210693
9300,0.02450980432331562,5.316176414489746
9301,-0.0004901961074210703,5.578431606292725
9302,0.009803921915590763,5.816176414489746
9303,0.01274509821087122,6.073529243469238
9304,0.01225490216165781,6.311274528503418
9305,0.0019607844296842813,6.529411792755127
9306,0.011274510063230991,6.764705657958984
9307,0.006862745154649019,6.992647171020508
9308,0.007352941203862429,7.198529243469238
9309,0.009313725866377354,7.426470756530762
9310,0.009803921915590763,7.639705657958984
9311,0.007843137718737125,7.835784435272217
9312,0.009803921915590763,7.946078300476074
9313,0.02401960827410221,8.125
9314,0.007352941203862429,8.235294342041016
9315,0.0029411765281111,8.40686321258545
9316,0.01715686358511448,8.495098114013672
9317,-0.0009803922148421407,8.575980186462402
9318,0.0009803922148421407,8.588234901428223
9319,0.006862745154649019,8.588234901428223
9320,-0.0009803922148421407,8.551470756530762
9321,-0.004411764908581972,8.514705657958984
9322,-0.0029411765281111,8.397058486938477
9323,-0.008823529817163944,8.301470756530762
9324,-0.008823529817163944,8.110294342041016
9325,-0.01225490216165781,7.963235378265381
9326,-0.010294117964804173,7.659313678741455
9327,-0.006862745154649019,7.48774528503418
9328,-0.008333333767950535,7.169117450714111
9329,-0.01666666753590107,6.860294342041016
9330,-0.01274509821087122,6.450980186462402
9331,-0.02500000037252903,6.078431606292725
9332,-0.027941176667809486,5.659313678741455
9333,-0.018137255683541298,5.247549057006836
9334,0.0,4.799019813537598
9335,0.008823529817163944,4.313725471496582
9336,-0.01666666753590107,3.8578431606292725
9337,-0.013235294260084629,3.3946077823638916
9338,-0.02401960827410221,2.8946077823638916
9339,-0.01617647148668766,2.401960849761963
9340,-0.0235294122248888,1.877450942993164
9341,-0.03186274692416191,1.433823585510254
9342,-0.022549020126461983,0.9313725233078003
9343,-0.01666666753590107,0.5073529481887817
9344,-0.018627451732754707,0.029411764815449715
9345,-0.02500000037252903,-0.4166666567325592
9346,-0.027941176667809486,-0.8284313678741455
9347,-0.020098039880394936,-1.247549057006836
9348,-0.019607843831181526,-1.595588207244873
9349,-0.029411764815449715,-2.034313678741455
9350,-0.022058824077248573,-2.3357841968536377
9351,-0.038235295563936234,-2.6666667461395264
9352,-0.0019607844296842813,-2.965686321258545
9353,-0.026470588520169258,-3.247549057006836
9354,-0.01666666753590107,-3.4877450466156006
9355,-0.02401960827410221,-3.7696077823638916
9356,-0.015196078456938267,-4.053921699523926
9357,-0.019607843831181526,-4.272058963775635
9358,-0.02401960827410221,-4.475490093231201
9359,-0.014215686358511448,-4.710784435272217
9360,-0.03872549161314964,-4.906862735748291
9361,0.015196078456938267,-5.098039150238037
9362,-0.03529411926865578,-5.330882549285889
9363,-0.00147058826405555,-5.460784435272217
9364,-0.023039216175675392,-5.647058963775635
9365,-0.24313725531101227,-5.784313678741455
9366,1.938725471496582,-5.803921699523926
9367,-0.7588235139846802,-6.134803771972656
