Sample,Ch1,Ch2 
11212,1.2676470279693604,8.485294342041016
11213,1.2308824062347412,8.355392456054688
11214,1.182352900505066,8.154411315917969
11215,1.1470588445663452,7.921568393707275
11216,1.0946078300476074,7.649509906768799
11217,1.0431373119354248,7.352941036224365
11218,0.9882352948188782,7.039215564727783
11219,0.925000011920929,6.713235378265381
11220,0.8681372404098511,6.404411792755127
11221,0.8029412031173706,6.053921699523926
11222,0.7343137264251709,5.615196228027344
11223,0.675000011920929,5.242647171020508
11224,0.591176450252533,4.843137264251709
11225,0.5367646813392639,4.460784435272217
11226,0.4696078300476074,4.046568393707275
11227,0.39950981736183167,3.6789214611053467
11228,0.3176470696926117,3.2990195751190186
11229,0.25343137979507446,2.9142158031463623
11230,0.18431372940540314,2.4852941036224365
11231,0.12156862765550613,2.090686321258545
11232,0.06078431382775307,1.6936274766921997
11233,-0.006862745154649019,1.2941176891326904
11234,-0.07401961088180542,0.9142156839370728
11235,-0.1299019604921341,0.46078431606292725
11236,-0.20539215207099915,0.11764705926179886
11237,-0.27156862616539,-0.2916666567325592
11238,-0.3377451002597809,-0.686274528503418
11239,-0.397549033164978,-1.1151961088180542
11240,-0.4676470458507538,-1.497549057006836
11241,-0.5416666865348816,-1.8676470518112183
11242,-0.6029411554336548,-2.286764621734619
11243,-0.6573529243469238,-2.688725471496582
11244,-0.7348039150238037,-3.1053922176361084
11245,-0.8004902005195618,-3.470588207244873
11246,-0.8696078658103943,-3.843137264251709
11247,-0.9338235259056091,-4.269608020782471
11248,-0.9911764860153198,-4.691176414489746
11249,-1.0455882549285889,-5.041666507720947
11250,-1.1004902124404907,-5.372549057006836
11251,-1.1465686559677124,-5.745098114013672
11252,-1.2166666984558105,-6.073529243469238
11253,-1.2514705657958984,-6.401960849761963
11254,-1.2999999523162842,-6.647058963775635
11255,-1.3328431844711304,-6.926470756530762
11256,-1.3784313201904297,-7.19362735748291
11257,-1.409313678741455,-7.370098114013672
11258,-1.431862711906433,-7.561274528503418
11259,-1.4406862258911133,-7.686274528503418
11260,-1.4578431844711304,-7.75
11261,-1.4632352590560913,-7.801470756530762
11262,-1.4686274528503418,-7.857842922210693
11263,-1.4529411792755127,-7.796568393707275
11264,-1.4460784196853638,-7.75
11265,-1.410784363746643,-7.651960849761963
11266,-1.384313702583313,-7.529411792755127
11267,-1.3519607782363892,-7.308823585510254
11268,-1.308823585510254,-7.071078300476074
11269,-1.256862759590149,-6.830882549285889
11270,-1.2058823108673096,-6.531862735748291
11271,-1.1490195989608765,-6.159313678741455
11272,-1.0911765098571777,-5.848039150238037
11273,-1.0102940797805786,-5.44362735748291
11274,-0.9416666626930237,-5.019608020782471
11275,-0.8377450704574585,-4.563725471496582
11276,-0.7955882549285889,-4.156862735748291
11277,-0.6931372284889221,-3.7058823108673096
11278,-0.6318627595901489,-3.252450942993164
11279,-0.5377451181411743,-2.7352941036224365
11280,-0.4593137204647064,-2.2622549533843994
11281,-0.3686274588108063,-1.7990195751190186
11282,-0.2965686321258545,-1.3039215803146362
11283,-0.21029411256313324,-0.8259803652763367
11284,-0.12745098769664764,-0.34558823704719543
11285,-0.0519607849419117,0.09313725680112839
11286,0.022058824077248573,0.529411792755127
11287,0.10588235408067703,0.9534313678741455
11288,0.17058824002742767,1.3970588445663452
11289,0.23137255012989044,1.7745097875595093
11290,0.2926470637321472,2.18137264251709
11291,0.36764705181121826,2.5220587253570557
11292,0.4176470637321472,2.9191176891326904
11293,0.4745098054409027,3.257352828979492
11294,0.5289215445518494,3.5833332538604736
11295,0.5872548818588257,3.909313678741455
11296,0.6348039507865906,4.210784435272217
11297,0.6848039031028748,4.517157077789307
11298,0.7254902124404907,4.816176414489746
11299,0.7710784077644348,5.075980186462402
11300,0.8181372284889221,5.340686321258545
11301,0.863725483417511,5.580882549285889
11302,0.9058823585510254,5.865196228027344
11303,0.9426470398902893,6.093137264251709
11304,0.9818627238273621,6.343137264251709
11305,1.0181372165679932,6.602941036224365
11306,1.0617647171020508,6.877450942993164
11307,1.0857843160629272,7.063725471496582
11308,1.1240196228027344,7.291666507720947
11309,1.1416666507720947,7.504901885986328
11310,1.1882352828979492,7.632352828979492
11311,1.2078431844711304,7.845588207244873
11312,1.227450966835022,8.066176414489746
11313,1.2465686798095703,8.203431129455566
11314,1.2637255191802979,8.316176414489746
11315,1.2892156839370728,8.41911792755127
11316,1.2990195751190186,8.502450942993164
11317,1.2946078777313232,8.549019813537598
11318,1.3009804487228394,8.605392456054688
11319,1.2931373119354248,8.575980186462402
11320,1.2897058725357056,8.553921699523926
11321,1.2735294103622437,8.485294342041016
11322,1.2480392456054688,8.370098114013672
11323,1.233823537826538,8.25
11324,1.191176414489746,8.09313678741455
11325,1.1622549295425415,7.833333492279053
11326,1.1147059202194214,7.669117450714111
11327,1.0696078538894653,7.384803771972656
11328,1.0063725709915161,7.075980186462402
11329,0.9583333134651184,6.745098114013672
11330,0.8965686559677124,6.372549057006836
11331,0.8161764740943909,5.980391979217529
11332,0.738725483417511,5.595588207244873
11333,0.6911764740943909,5.102941036224365
11334,0.5691176652908325,4.683823585510254
11335,0.511274516582489,4.225490093231201
11336,0.42843136191368103,3.686274528503418
11337,0.3480392098426819,3.2377450466156006
11338,0.9093137383460999,2.9583332538604736
11339,-0.9049019813537598,2.3627450466156006
11340,0.021568628028035164,1.8700979948043823
11341,0.4264705777168274,1.409313678741455
11342,0.06470588594675064,0.8504902124404907
11343,-0.31960785388946533,0.35049018263816833
11344,0.015196078456938267,-0.05637254938483238
11345,-0.3446078300476074,-0.4901960790157318
11346,-0.27794116735458374,-0.9142156839370728
11347,-0.32549020648002625,-1.3627450466156006
11348,-0.47107842564582825,-1.7034313678741455
11349,-0.5269607901573181,-2.026960849761963
11350,-0.4583333432674408,-2.4534313678741455
11351,-0.5622549057006836,-2.774509906768799
11352,-0.6882352828979492,-3.036764621734619
11353,-0.7102941274642944,-3.311274528503418
11354,-0.7053921818733215,-3.6078431606292725
11355,-0.7823529243469238,-3.8333332538604736
11356,-0.8338235020637512,-4.088235378265381
11357,-0.8627451062202454,-4.316176414489746
11358,-0.8764705657958984,-4.509803771972656
11359,-0.9289215803146362,-4.73774528503418
11360,-0.9632353186607361,-4.933823585510254
11361,-0.9897058606147766,-5.134803771972656
11362,-1.0289216041564941,-5.352941036224365
11363,-1.0465686321258545,-5.509803771972656
11364,-1.0617647171020508,-5.68137264251709
11365,-1.0985294580459595,-5.865196228027344
11366,-1.111764669418335,-6.01225471496582
11367,-1.1509803533554077,-6.208333492279053
11368,-1.1647058725357056,-6.360294342041016
11369,-1.195588231086731,-6.5
11370,-1.2196078300476074,-6.659313678741455
11371,-1.2328431606292725,-6.813725471496582
11372,-1.2495098114013672,-6.950980186462402
11373,-1.2617647647857666,-7.063725471496582
11374,-1.2833333015441895,-7.156862735748291
11375,-1.2975490093231201,-7.245098114013672
11376,-1.3063725233078003,-7.289215564727783
11377,-1.313725471496582,-7.350490093231201
11378,-1.3063725233078003,-7.377450942993164
11379,-1.318137288093567,-7.348039150238037
11380,-1.3132352828979492,-7.409313678741455
11381,-1.2970588207244873,-7.360294342041016
11382,-1.2897058725357056,-7.254901885986328
11383,-1.2284313440322876,-7.098039150238037
11384,-1.2411764860153198,-7.0
11385,-1.1901960372924805,-6.825980186462402
11386,-1.1269607543945312,-6.625
11387,-1.1313725709915161,-6.377450942993164
11388,-1.0720587968826294,-6.105391979217529
11389,-1.0196079015731812,-5.799019813537598
11390,-0.95686274766922,-5.448529243469238
11391,-0.9196078181266785,-5.102941036224365
11392,-0.8362745046615601,-4.725490093231201
11393,-0.7647058963775635,-4.30637264251709
11394,-0.6950980424880981,-3.9852941036224365
11395,-0.6220588088035583,-3.495098114013672
11396,-0.5583333373069763,-3.0098040103912354
11397,-0.47156861424446106,-2.590686321258545
11398,-0.39411765336990356,-2.1642158031463623
11399,-0.30882352590560913,-1.6813725233078003
11400,-0.23137255012989044,-1.2328431606292725
11401,-0.29460784792900085,-0.8284313678741455
11402,-0.2774509787559509,-0.2549019753932953
11403,-0.18970587849617004,0.2965686321258545
11404,0.41813725233078003,0.4117647111415863
11405,-0.09656862914562225,0.8921568393707275
11406,0.11323529481887817,1.3529411554336548
11407,0.3911764621734619,1.6691176891326904
11408,0.39852941036224365,2.0147058963775635
11409,0.18529412150382996,2.3651959896087646
11410,0.3803921639919281,2.69362735748291
11411,0.5083333253860474,3.0147058963775635
11412,0.5147058963775635,3.252450942993164
11413,0.48235294222831726,3.561274528503418
11414,0.5382353067398071,3.8308823108673096
11415,0.6191176176071167,4.098039150238037
11416,0.6578431129455566,4.267157077789307
11417,0.66813725233078,4.507352828979492
11418,0.7009803652763367,4.720588207244873
11419,0.75,4.93137264251709
11420,0.7901960611343384,5.139705657958984
11421,0.8098039031028748,5.30637264251709
11422,0.8264706134796143,5.546568393707275
11423,0.8710784316062927,5.767157077789307
11424,0.908823549747467,5.94362735748291
11425,0.9333333373069763,6.127450942993164
11426,0.9710784554481506,6.330882549285889
11427,1.0053921937942505,6.56862735748291
11428,1.0269607305526733,6.727941036224365
11429,1.0710784196853638,6.958333492279053
11430,1.1014705896377563,7.196078300476074
11431,1.1196078062057495,7.352941036224365
11432,1.1578431129455566,7.617647171020508
11433,1.193137288093567,7.799019813537598
11434,1.2284313440322876,7.953431606292725
11435,1.224509835243225,8.132352828979492
11436,1.2696079015731812,8.28186321258545
11437,1.2838234901428223,8.47549057006836
11438,1.3024510145187378,8.583333015441895
11439,1.3102941513061523,8.715685844421387
11440,1.333823561668396,8.80637264251709
11441,1.3416666984558105,8.81862735748291
11442,1.3313724994659424,8.88725471496582
11443,1.3289215564727783,8.867647171020508
11444,1.3416666984558105,8.84313678741455
11445,1.3151960372924805,8.791666984558105
11446,1.2941176891326904,8.71813678741455
11447,1.2705882787704468,8.561274528503418
11448,1.256862759590149,8.473039627075195
11449,1.2102941274642944,8.284314155578613
11450,1.1779412031173706,8.058823585510254
11451,1.1259803771972656,7.840686321258545
11452,1.0779411792755127,7.571078300476074
11453,1.0328431129455566,7.252450942993164
11454,0.9686274528503418,6.995098114013672
11455,0.9161764979362488,6.617647171020508
11456,0.8578431606292725,6.311274528503418
11457,0.7926470637321472,5.921568393707275
11458,0.7328431606292725,5.558823585510254
11459,0.6651960611343384,5.18137264251709
11460,0.6029411554336548,4.786764621734619
11461,0.5303921699523926,4.424019813537598
11462,0.46568626165390015,4.098039150238037
11463,0.39852941036224365,3.6960785388946533
11464,0.34215685725212097,3.377450942993164
11465,0.2764706015586853,3.0098040103912354
11466,0.21127450466156006,2.629901885986328
11467,0.14656862616539001,2.3210785388946533
11468,0.12058823555707932,1.997549057006836
11469,0.04852941259741783,1.7083333730697632
11470,0.019117647781968117,1.4240195751190186
11471,-0.04264706000685692,1.1470588445663452
11472,0.06715686619281769,0.9411764740943909
11473,1.08627450466156,0.5245097875595093
11474,-0.5529412031173706,0.18872548639774323
11475,0.0029411765281111,0.21078431606292725
11476,0.26323530077934265,-0.125
11477,-0.1764705926179886,-0.3529411852359772
11478,-0.4730392098426819,-0.531862735748291
11479,-0.20539215207099915,-0.7352941036224365
11480,-0.17990195751190186,-0.968137264251709
11481,-0.4019607901573181,-1.220588207244873
11482,-0.4833333194255829,-1.4901961088180542
11483,-0.4313725531101227,-1.6936274766921997
11484,-0.4632352888584137,-1.9485293626785278
11485,-0.5215686559677124,-2.151960849761963
11486,-0.5921568870544434,-2.44362735748291
11487,-0.6357843279838562,-2.7598040103912354
11488,-0.6612744927406311,-3.0539214611053467
11489,-0.7019608020782471,-3.3578431606292725
11490,-0.802450954914093,-3.683823585510254
11491,-0.8156862854957581,-3.970588207244873
11492,-0.8779411911964417,-4.294117450714111
11493,-0.9259803891181946,-4.600490093231201
11494,-0.9759804010391235,-4.938725471496582
11495,-1.0362745523452759,-5.218137264251709
11496,-1.083823561668396,-5.529411792755127
11497,-1.1269607543945312,-5.843137264251709
11498,-1.179411768913269,-6.142157077789307
11499,-1.2200980186462402,-6.44362735748291
11500,-1.0485293865203857,-6.723039150238037
11501,-1.1294118165969849,-7.017157077789307
11502,-1.2803921699523926,-7.232842922210693
11503,-1.2852941751480103,-7.375
11504,-1.2519607543945312,-7.566176414489746
11505,-1.2838234901428223,-7.730391979217529
11506,-1.3093137741088867,-7.848039150238037
11507,-1.3284313678741455,-7.916666507720947
11508,-1.3220587968826294,-7.980391979217529
11509,-1.3259804248809814,-8.014705657958984
11510,-1.3323529958724976,-8.0
11511,-1.3357843160629272,-7.963235378265381
11512,-1.301960825920105,-7.924019813537598
11513,-1.2789216041564941,-7.791666507720947
11514,-1.2828431129455566,-7.676470756530762
11515,-1.2455881834030151,-7.549019813537598
11516,-1.2147058248519897,-7.421568393707275
11517,-1.179411768913269,-7.235294342041016
11518,-1.1485294103622437,-7.093137264251709
11519,-1.122549057006836,-6.906862735748291
11520,-1.0872548818588257,-6.674019813537598
11521,-1.0490195751190186,-6.485294342041016
11522,-1.0338234901428223,-6.257352828979492
11523,-0.9862744808197021,-6.041666507720947
11524,-0.9259803891181946,-5.867647171020508
11525,-0.8946078419685364,-5.683823585510254
11526,-0.8799019455909729,-5.502450942993164
