Sample,Ch1,Ch2 
9490,-0.8230392336845398,-3.3284313678741455
9491,-0.8671568632125854,-3.6446077823638916
9492,-0.9284313917160034,-3.9534313678741455
9493,-0.9799019694328308,-4.26225471496582
9494,-1.029411792755127,-4.598039150238037
9495,-1.0970587730407715,-4.926470756530762
9496,-1.1245098114013672,-5.232842922210693
9497,-1.2034313678741455,-5.536764621734619
9498,-1.2279411554336548,-5.840686321258545
9499,-1.2803921699523926,-6.164215564727783
9500,-1.3122549057006836,-6.475490093231201
9501,-0.6176470518112183,-6.595588207244873
9502,-1.9710783958435059,-6.916666507720947
9503,-1.4357843399047852,-7.073529243469238
9504,-1.1372549533843994,-7.264705657958984
9505,-1.306862711906433,-7.541666507720947
9506,-1.5078431367874146,-7.705882549285889
9507,-1.3460783958435059,-7.808823585510254
9508,-1.3612744808197021,-7.86274528503418
9509,-1.3740196228027344,-7.948529243469238
9510,-1.3921568393707275,-8.05637264251709
9511,-1.3848038911819458,-7.975490093231201
9512,-1.3534313440322876,-7.973039150238037
9513,-1.2877451181411743,-7.899509906768799
9514,-1.3034313917160034,-7.81862735748291
9515,-1.3132352828979492,-7.715686321258545
9516,-1.2382352352142334,-7.55637264251709
9517,-1.1666666269302368,-7.399509906768799
9518,-1.1651960611343384,-7.23774528503418
9519,-1.134313702583313,-7.078431606292725
9520,-1.0750000476837158,-6.884803771972656
9521,-1.0196079015731812,-6.678921699523926
9522,-0.9941176176071167,-6.480391979217529
9523,-0.9558823704719543,-6.252450942993164
9524,-0.9083333611488342,-6.031862735748291
9525,-0.8764705657958984,-5.914215564727783
9526,-0.8426470756530762,-5.708333492279053
9527,-0.8176470398902893,-5.507352828979492
9528,-0.8446078300476074,-5.325980186462402
9529,-0.8931372761726379,-5.139705657958984
9530,-0.8382353186607361,-4.94362735748291
9531,-0.7882353067398071,-4.850490093231201
9532,-0.7642157077789307,-4.688725471496582
9533,-0.7769607901573181,-4.522058963775635
9534,-0.7490196228027344,-4.372549057006836
9535,-0.7151960730552673,-4.316176414489746
9536,-0.6931372284889221,-4.132352828979492
9537,-0.6696078181266785,-4.049019813537598
9538,-0.6534313559532166,-3.8946077823638916
9539,-0.6196078658103943,-3.776960849761963
9540,-0.6034313440322876,-3.6740195751190186
9541,-0.574999988079071,-3.5196077823638916
9542,-0.5509803891181946,-3.316176414489746
9543,-0.5004901885986328,-3.129901885986328
9544,-0.4749999940395355,-2.9852941036224365
9545,-0.4220588207244873,-2.7916667461395264
9546,-0.3686274588108063,-2.536764621734619
9547,-0.33088234066963196,-2.316176414489746
9548,-0.2852941155433655,-2.0490195751190186
9549,-0.21715685725212097,-1.7598038911819458
9550,-0.15882353484630585,-1.4730392694473267
9551,-0.10147058963775635,-1.1348038911819458
9552,-0.022058824077248573,-0.7598039507865906
9553,0.04068627581000328,-0.40441176295280457
9554,0.10490196198225021,-0.022058824077248573
9555,0.17990195751190186,0.3651960790157318
9556,0.24754901230335236,0.7083333134651184
9557,0.32647058367729187,1.1102941036224365
9558,0.3946078419685364,1.5392156839370728
9559,0.45049020648002625,1.9191176891326904
9560,0.522549033164978,2.3284313678741455
9561,0.6029411554336548,2.754901885986328
9562,0.658823549747467,3.1446077823638916
9563,0.7264705896377563,3.4901959896087646
9564,0.7799019813537598,3.875
9565,0.8269608020782471,4.166666507720947
9566,0.8700980544090271,4.490196228027344
9567,0.9117646813392639,4.784313678741455
9568,0.9436274766921997,5.078431606292725
9569,1.0004901885986328,5.360294342041016
9570,0.9784313440322876,5.561274528503418
9571,1.0338234901428223,5.796568393707275
9572,1.03872549533844,5.977941036224365
9573,1.0534313917160034,6.107842922210693
9574,1.051960825920105,6.252450942993164
9575,1.066176414489746,6.382352828979492
9576,1.0735293626785278,6.436274528503418
9577,1.031862735748291,6.485294342041016
9578,0.9377450942993164,6.561274528503418
9579,1.4529411792755127,6.776960849761963
9580,1.0333333015441895,6.63725471496582
9581,1.0627450942993164,6.639705657958984
9582,0.9269607663154602,6.796568393707275
9583,1.1740195751190186,6.791666507720947
9584,1.093137264251709,6.80637264251709
9585,0.9936274290084839,6.784313678741455
9586,0.9700980186462402,6.921568393707275
9587,1.102450966835022,6.980391979217529
9588,1.111764669418335,6.990196228027344
9589,1.0514706373214722,7.093137264251709
9590,1.0617647171020508,7.205882549285889
9591,1.1421568393707275,7.323529243469238
9592,1.1632353067398071,7.411764621734619
9593,1.1524510383605957,7.534313678741455
9594,1.1671568155288696,7.659313678741455
9595,1.2093137502670288,7.803921699523926
9596,1.2416666746139526,7.936274528503418
9597,1.2558823823928833,8.09313678741455
9598,1.2696079015731812,8.230392456054688
9599,1.2985293865203857,8.389705657958984
9600,1.3156862258911133,8.490196228027344
9601,1.324509859085083,8.615196228027344
9602,1.3186274766921997,8.710783958435059
9603,1.349509835243225,8.740196228027344
9604,1.3416666984558105,8.86274528503418
9605,1.349509835243225,8.911765098571777
9606,1.3333333730697632,8.933823585510254
9607,1.3367646932601929,8.946078300476074
9608,1.329901933670044,8.855392456054688
9609,1.2583333253860474,8.825980186462402
9610,1.2446078062057495,8.691176414489746
9611,1.2220587730407715,8.654411315917969
9612,1.1720588207244873,8.48774528503418
9613,1.1279411315917969,8.267156600952148
9614,1.0764706134796143,8.122549057006836
9615,1.0230392217636108,7.86274528503418
9616,0.9784313440322876,7.588235378265381
9617,0.9205882549285889,7.367647171020508
9618,0.8715686202049255,7.110294342041016
9619,0.7995098233222961,6.813725471496582
9620,0.7450980544090271,6.502450942993164
9621,0.6950980424880981,6.213235378265381
9622,0.6254901885986328,5.904411792755127
9623,0.572549045085907,5.644608020782471
9624,0.5269607901573181,5.345588207244873
9625,0.4833333194255829,5.078431606292725
9626,0.4264705777168274,4.786764621734619
9627,0.3946078419685364,4.534313678741455
9628,0.3549019694328308,4.335784435272217
9629,0.3181372582912445,4.061274528503418
9630,0.28970587253570557,3.872549057006836
9631,0.272549033164978,3.6691176891326904
9632,0.23137255012989044,3.529411792755127
9633,0.2240196019411087,3.377450942993164
9634,0.19656862318515778,3.215686321258545
9635,0.1882352977991104,3.1078431606292725
9636,0.16862745583057404,3.004901885986328
9637,0.14460784196853638,2.904411792755127
9638,0.15000000596046448,2.7965686321258545
9639,0.12892156839370728,2.7083332538604736
9640,0.12598039209842682,2.625
9641,0.10980392247438431,2.534313678741455
9642,0.08284313976764679,2.44362735748291
9643,0.07009804248809814,2.343137264251709
9644,0.046568628400564194,2.2377450466156006
9645,0.018627451732754707,2.1151959896087646
9646,-0.0029411765281111,1.9852941036224365
9647,-0.04411764815449715,1.7916666269302368
9648,-0.08578431606292725,1.6348038911819458
9649,-0.12205882370471954,1.4191176891326904
9650,-0.16960784792900085,1.2279411554336548
9651,-0.2245098054409027,0.8848039507865906
9652,-0.26372548937797546,0.6813725233078003
9653,-0.3225490152835846,0.42401960492134094
9654,-0.38235294818878174,0.09803921729326248
9655,-0.4480392038822174,-0.2401960790157318
9656,-0.5044117569923401,-0.5465686321258545
9657,-0.5598039031028748,-0.9411764740943909
9658,-0.6377450823783875,-1.2965686321258545
9659,-0.6980392336845398,-1.625
9660,-0.7598039507865906,-1.9607843160629272
9661,-0.8215686082839966,-2.3235294818878174
9662,-0.8754901885986328,-2.713235378265381
9663,-0.9308823347091675,-3.0539214611053467
9664,-0.9892156720161438,-3.3921568393707275
9665,-1.0240195989608765,-3.7034313678741455
9666,-1.0632352828979492,-3.9779412746429443
9667,-1.1083333492279053,-4.286764621734619
9668,-1.1333333253860474,-4.514705657958984
9669,-1.1651960611343384,-4.779411792755127
9670,-1.1759804487228394,-4.963235378265381
9671,-1.1901960372924805,-5.139705657958984
9672,-1.2127450704574585,-5.328431606292725
9673,-1.2039215564727783,-5.377450942993164
9674,-1.204901933670044,-5.424019813537598
9675,-1.2161765098571777,-5.546568393707275
9676,-1.2009804248809814,-5.602941036224365
9677,-1.1892156600952148,-5.595588207244873
9678,-1.1803921461105347,-5.615196228027344
9679,-1.1725490093231201,-5.585784435272217
9680,-1.159313678741455,-5.600490093231201
9681,-1.1441175937652588,-5.578431606292725
9682,-1.1299020051956177,-5.573529243469238
9683,-1.1240196228027344,-5.549019813537598
9684,-1.1196078062057495,-5.495098114013672
9685,-1.1122548580169678,-5.5
9686,-1.1098039150238037,-5.477941036224365
9687,-1.1132352352142334,-5.522058963775635
9688,-1.1235294342041016,-5.544117450714111
9689,-1.128921627998352,-5.588235378265381
9690,-1.1509803533554077,-5.703431606292725
9691,-1.1632353067398071,-5.784313678741455
9692,-1.1906862258911133,-5.882352828979492
9693,-1.2073529958724976,-6.019608020782471
9694,-1.236764669418335,-6.13725471496582
9695,-1.2637255191802979,-6.299019813537598
9696,-1.2931373119354248,-6.455882549285889
9697,-1.3220587968826294,-6.642157077789307
9698,-1.358823537826538,-6.852941036224365
9699,-1.3892157077789307,-7.022058963775635
9700,-1.4240195751190186,-7.252450942993164
9701,-1.4553921222686768,-7.441176414489746
9702,-1.4892157316207886,-7.625
9703,-1.5058823823928833,-7.821078300476074
9704,-1.5269607305526733,-7.970588207244873
9705,-1.541176438331604,-8.14950942993164
9706,-1.5460784435272217,-8.30637264251709
9707,-1.53872549533844,-8.409314155578613
9708,-1.5495097637176514,-8.414216041564941
9709,-1.5553921461105347,-8.47549057006836
9710,-1.5382353067398071,-8.504901885986328
9711,-1.518627405166626,-8.509803771972656
9712,-1.496078372001648,-8.438725471496582
9713,-1.4828431606292725,-8.355392456054688
9714,-1.431862711906433,-8.257352828979492
9715,-1.3887255191802979,-8.16911792755127
9716,-1.3490196466445923,-7.94362735748291
9717,-1.3063725233078003,-7.794117450714111
9718,-1.2607842683792114,-7.674019813537598
9719,-1.2196078300476074,-7.458333492279053
9720,-1.1740195751190186,-7.164215564727783
9721,-1.1132352352142334,-6.948529243469238
9722,-1.057352900505066,-6.727941036224365
9723,-1.0230392217636108,-6.470588207244873
9724,-0.9848039150238037,-6.274509906768799
9725,-0.9544117450714111,-6.063725471496582
9726,-0.9034313559532166,-5.799019813537598
9727,-0.876960813999176,-5.659313678741455
9728,-0.8446078300476074,-5.448529243469238
9729,-0.8294117450714111,-5.313725471496582
9730,-0.8093137145042419,-5.198529243469238
9731,-0.800000011920929,-5.080882549285889
9732,-0.7916666865348816,-5.046568393707275
9733,-0.79313725233078,-4.938725471496582
9734,-0.7867646813392639,-4.852941036224365
9735,-0.7901960611343384,-4.860294342041016
9736,-0.802450954914093,-4.93137264251709
9737,-0.8098039031028748,-4.914215564727783
9738,-0.822549045085907,-4.997549057006836
9739,-0.8284313678741455,-4.990196228027344
9740,-0.8495097756385803,-5.093137264251709
9741,-0.8598039150238037,-5.095588207244873
9742,-0.8627451062202454,-5.19362735748291
9743,-0.8818627595901489,-5.215686321258545
9744,-0.8872548937797546,-5.245098114013672
9745,-0.8803921341896057,-5.301470756530762
9746,-0.8852941393852234,-5.294117450714111
9747,-0.8720588088035583,-5.259803771972656
9748,-0.8539215922355652,-5.245098114013672
9749,-0.8323529362678528,-5.186274528503418
9750,-0.8014705777168274,-5.090686321258545
9751,-0.7661764621734619,-4.968137264251709
9752,-0.7245097756385803,-4.791666507720947
9753,-0.6892156600952148,-4.615196228027344
9754,-0.6387255191802979,-4.433823585510254
9755,-0.5941176414489746,-4.169117450714111
9756,-0.5254902243614197,-3.9460785388946533
9757,-0.4725490212440491,-3.6642158031463623
9758,-0.41274508833885193,-3.3897058963775635
9759,-0.34166666865348816,-3.029411792755127
9760,-0.2823529541492462,-2.7009804248809814
9761,-0.22205881774425507,-2.3651959896087646
9762,-0.1558823585510254,-2.0171568393707275
9763,-0.09950980544090271,-1.6299020051956177
9764,-0.04313725605607033,-1.3235293626785278
9765,0.0034313725773245096,-1.029411792755127
9766,0.06666667014360428,-0.7475489974021912
9767,0.0941176488995552,-0.4730392098426819
9768,0.1411764770746231,-0.15441176295280457
9769,0.1671568602323532,0.0882352963089943
9770,0.2034313678741455,0.25735294818878174
9771,0.23774509131908417,0.47058823704719543
9772,0.23529411852359772,0.6446078419685364
9773,0.2401960790157318,0.7720588445663452
9774,0.24656862020492554,0.8700980544090271
9775,0.2343137264251709,0.938725471496582
9776,0.238725483417511,0.9436274766921997
9777,0.22843137383460999,0.9926470518112183
9778,0.20980392396450043,0.9534313678741455
9779,0.1980392187833786,0.9509803652763367
9780,0.18088234961032867,0.8995097875595093
9781,0.16568627953529358,0.8602941036224365
9782,0.1514705866575241,0.7720588445663452
9783,0.1401960849761963,0.7401960492134094
9784,0.12794117629528046,0.6838235259056091
9785,0.1147058829665184,0.6348039507865906
9786,0.12892156839370728,0.6004902124404907
9787,0.12794117629528046,0.6102941036224365
9788,0.12598039209842682,0.6151960492134094
9789,0.13823530077934265,0.6274510025978088
9790,0.16421568393707275,0.7279411554336548
9791,0.18578431010246277,0.7720588445663452
9792,0.22156862914562225,0.9779411554336548
9793,0.2549019753932953,1.1029411554336548
9794,0.29950979351997375,1.281862735748291
9795,0.3436274528503418,1.4828431606292725
9796,0.36715686321258545,1.7352941036224365
9797,0.4524509906768799,2.002450942993164
9798,0.5382353067398071,2.3014705181121826
9799,0.5656862854957581,2.659313678741455
9800,0.6377450823783875,2.938725471496582
9801,0.7019608020782471,3.2647058963775635
9802,0.7558823823928833,3.625
9803,0.8200980424880981,3.973039150238037
9804,0.8784313797950745,4.299019813537598
9805,0.925000011920929,4.583333492279053
9806,0.9784313440322876,4.919117450714111
9807,1.0137255191802979,5.196078300476074
9808,1.056862711906433,5.460784435272217
9809,1.0803921222686768,5.68137264251709
9810,1.1127450466156006,5.86274528503418
9811,1.118137240409851,6.085784435272217
9812,1.1191176176071167,6.174019813537598
9813,1.1191176176071167,6.276960849761963
9814,1.1151961088180542,6.31862735748291
9815,1.0975489616394043,6.367647171020508
9816,1.0911765098571777,6.345588207244873
9817,1.0598039627075195,6.296568393707275
9818,1.0362745523452759,6.225490093231201
9819,1.009313702583313,6.129901885986328
9820,1.054411768913269,6.046568393707275
9821,1.0495097637176514,5.850490093231201
9822,0.9990196228027344,5.725490093231201
9823,0.9406862854957581,5.622549057006836
9824,0.9745097756385803,5.519608020782471
