Sample,Ch1,Ch2 
8325,0.8598039150238037,7.227941036224365
8326,0.6632353067398071,6.372549057006836
8327,0.45980390906333923,5.36274528503418
8328,0.24313725531101227,4.321078300476074
8329,0.01764705963432789,3.191176414489746
8330,-0.2024509757757187,2.0220587253570557
8331,-0.41274508833885193,0.8308823704719543
8332,-0.625,-0.3578431308269501
8333,-0.8264706134796143,-1.563725471496582
8334,-1.0220588445663452,-2.627450942993164
8335,-1.188725471496582,-3.654411792755127
8336,-1.3352941274642944,-4.615196228027344
8337,-1.4725489616394043,-5.455882549285889
8338,-1.573039174079895,-6.230391979217529
8339,-1.6485294103622437,-6.825980186462402
8340,-1.7039215564727783,-7.316176414489746
8341,-1.7696079015731812,-7.593137264251709
8342,-1.6975489854812622,-7.76225471496582
8343,-1.6686275005340576,-7.838235378265381
8344,-1.6264705657958984,-7.671568393707275
8345,-1.5240195989608765,-7.392157077789307
8346,-1.4151960611343384,-6.995098114013672
8347,-1.2720588445663452,-6.433823585510254
8348,-1.1308823823928833,-5.799019813537598
8349,-0.9544117450714111,-5.014705657958984
8350,-0.7661764621734619,-4.115196228027344
8351,-0.5681372284889221,-3.2034313678741455
8352,-0.39803922176361084,-2.125
8353,-0.27450981736183167,-1.1421568393707275
8354,-0.10000000149011612,-0.01715686358511448
8355,0.1147058829665184,1.0563725233078003
8356,0.33627450466156006,2.132352828979492
8357,0.5004901885986328,3.154411792755127
8358,0.6313725709915161,4.125
8359,0.79313725233078,5.029411792755127
8360,0.9367647171020508,5.867647171020508
8361,1.0352941751480103,6.571078300476074
8362,1.115686297416687,7.218137264251709
8363,1.1710784435272217,7.705882549285889
8364,1.2073529958724976,8.10049057006836
8365,1.2294117212295532,8.365196228027344
8366,1.2004902362823486,8.473039627075195
8367,1.1696078777313232,8.446078300476074
8368,1.1029411554336548,8.279411315917969
8369,1.018627405166626,8.073529243469238
8370,0.9147058725357056,7.654411792755127
8371,0.8068627715110779,7.144608020782471
8372,0.658823549747467,6.529411792755127
8373,0.5102941393852234,5.867647171020508
8374,0.34117648005485535,5.100490093231201
8375,0.16813725233078003,4.245098114013672
8376,0.00147058826405555,3.3357841968536377
8377,-0.1867647022008896,2.409313678741455
8378,-0.36764705181121826,1.4191176891326904
8379,-0.533823549747467,0.49754902720451355
8380,-0.6142156720161438,-0.4313725531101227
8381,0.720588207244873,-1.465686321258545
8382,-1.0666667222976685,-2.502450942993164
8383,-1.2279411554336548,-3.029411792755127
8384,-0.604411780834198,-3.879901885986328
8385,-1.0259803533554077,-4.595588207244873
8386,-1.752450942993164,-5.164215564727783
8387,-1.3102941513061523,-5.617647171020508
8388,-1.1941176652908325,-6.017157077789307
8389,-1.5073529481887817,-6.343137264251709
8390,-1.6132352352142334,-6.519608020782471
8391,-1.3808823823928833,-6.536764621734619
8392,-1.3598039150238037,-6.531862735748291
8393,-1.3539215326309204,-6.377450942993164
8394,-1.284803867340088,-6.075980186462402
8395,-1.1720588207244873,-5.69362735748291
8396,-1.0563725233078003,-5.213235378265381
8397,-0.9235293865203857,-4.674019813537598
8398,-0.8156862854957581,-4.05637264251709
8399,-0.6691176295280457,-3.3553922176361084
8400,-0.49803921580314636,-2.55637264251709
8401,-0.3377451002597809,-1.7745097875595093
8402,-0.18333333730697632,-0.9754902124404907
8403,-0.018627451732754707,-0.1348039209842682
8404,0.136274516582489,0.7328431606292725
8405,0.38382354378700256,1.595588207244873
8406,0.6558823585510254,2.4240195751190186
8407,0.6789215803146362,3.247549057006836
8408,0.7598039507865906,3.9901959896087646
8409,0.8794117569923401,4.735294342041016
8410,1.0142157077789307,5.379901885986328
8411,1.109313726425171,5.94362735748291
8412,1.1338235139846802,6.401960849761963
8413,1.1916667222976685,6.843137264251709
8414,1.2387255430221558,7.110294342041016
8415,1.2411764860153198,7.38725471496582
8416,1.2235294580459595,7.463235378265381
8417,1.2009804248809814,7.497549057006836
8418,1.1642156839370728,7.389705657958984
8419,1.0990196466445923,7.227941036224365
8420,1.0205882787704468,6.916666507720947
8421,0.9230391979217529,6.575980186462402
8422,0.8215686082839966,6.107842922210693
8423,0.6936274766921997,5.583333492279053
8424,0.5642156600952148,4.977941036224365
8425,0.42843136191368103,4.257352828979492
8426,0.2617647051811218,3.536764621734619
8427,0.1308823525905609,2.742647171020508
8428,-0.022549020126461983,1.9558823108673096
8429,-0.2083333283662796,1.1348038911819458
8430,-0.3343137204647064,0.31617647409439087
8431,-0.4946078360080719,-0.5490196347236633
8432,-0.6318627595901489,-1.4240195751190186
8433,-0.7764706015586853,-2.183823585510254
8434,-0.8950980305671692,-2.9142158031463623
8435,-1.0122549533843994,-3.656862735748291
8436,-1.1122548580169678,-4.303921699523926
8437,-1.1970587968826294,-4.875
8438,-1.2676470279693604,-5.399509906768799
8439,-1.3107843399047852,-5.794117450714111
8440,-1.3377450704574585,-6.151960849761963
8441,-1.3627450466156006,-6.357842922210693
8442,-1.6279411315917969,-6.588235378265381
8443,-1.893627405166626,-6.502450942993164
8444,-1.0441176891326904,-6.382352828979492
8445,-1.051960825920105,-6.441176414489746
8446,-1.5269607305526733,-5.982842922210693
8447,-1.0779411792755127,-5.522058963775635
8448,-0.7578431367874146,-5.186274528503418
8449,-0.9122549295425415,-4.595588207244873
8450,-0.8392156958580017,-3.9191176891326904
8451,-0.5794117450714111,-3.186274528503418
8452,-0.3803921639919281,-2.411764621734619
8453,-0.27892157435417175,-1.6176470518112183
8454,-0.135784313082695,-0.7132353186607361
8455,0.03872549161314964,0.14950980246067047
8456,0.23676469922065735,1.093137264251709
8457,0.4063725471496582,1.9779411554336548
8458,0.5455882549285889,2.9166667461395264
8459,0.6740196347236633,3.7941176891326904
8460,0.8367646932601929,4.617647171020508
8461,0.9656862616539001,5.384803771972656
8462,1.066176414489746,6.078431606292725
8463,1.143627405166626,6.745098114013672
8464,1.234313726425171,7.323529243469238
8465,1.2906862497329712,7.723039150238037
8466,1.313725471496582,8.10049057006836
8467,1.33627450466156,8.348039627075195
8468,1.3210784196853638,8.480392456054688
8469,1.2828431129455566,8.463234901428223
8470,1.2294117212295532,8.357843399047852
8471,1.1602941751480103,8.120098114013672
8472,1.074509859085083,7.786764621734619
8473,0.9539215564727783,7.311274528503418
8474,0.8240196108818054,6.718137264251709
8475,0.6705882549285889,6.073529243469238
8476,0.5200980305671692,5.365196228027344
8477,0.35686275362968445,4.507352828979492
8478,0.1764705926179886,3.6102941036224365
8479,-0.022549020126461983,2.6691176891326904
8480,-0.1985294073820114,1.691176414489746
8481,-0.3921568691730499,0.6740196347236633
8482,-0.5715686082839966,-0.3235294222831726
8483,-0.7563725709915161,-1.2990195751190186
8484,-0.9063725471496582,-2.308823585510254
8485,-1.0725489854812622,-3.25
8486,-1.2191176414489746,-4.208333492279053
8487,-1.3519607782363892,-4.965686321258545
8488,-1.4573529958724976,-5.708333492279053
8489,-1.551960825920105,-6.36274528503418
8490,-1.6200979948043823,-6.93137264251709
8491,-1.6632353067398071,-7.372549057006836
8492,-1.691176414489746,-7.622549057006836
8493,-1.701960802078247,-7.843137264251709
8494,-1.7808823585510254,-7.968137264251709
8495,-1.75,-7.855391979217529
8496,-1.6563725471496582,-7.678921699523926
8497,-1.5475490093231201,-7.343137264251709
8498,-1.4367647171020508,-6.897058963775635
8499,-1.3343137502670288,-6.321078300476074
8500,-1.1686275005340576,-5.617647171020508
8501,-0.9789215922355652,-4.894608020782471
8502,-0.8117647171020508,-4.080882549285889
8503,-0.6431372761726379,-3.122549057006836
8504,-0.4436274468898773,-2.129901885986328
8505,-0.2338235229253769,-1.125
8506,-0.03333333507180214,-0.0882352963089943
8507,0.15931372344493866,0.9215686321258545
8508,0.35049018263816833,2.007352828979492
8509,0.5441176295280457,3.0392158031463623
8510,0.6877450942993164,4.058823585510254
8511,0.8691176176071167,4.963235378265381
8512,0.9857842922210693,5.889705657958984
8513,1.1142157316207886,6.700980186462402
8514,1.2210783958435059,7.360294342041016
8515,0.8936274647712708,8.009803771972656
8516,1.3848038911819458,8.328431129455566
8517,1.477450966835022,8.901960372924805
8518,1.4617646932601929,9.171568870544434
8519,1.6387255191802979,9.14950942993164
8520,1.4303921461105347,9.19362735748291
8521,1.2401961088180542,9.117647171020508
8522,1.329901933670044,8.860294342041016
8523,1.3529411554336548,8.392156600952148
8524,1.0142157077789307,7.882352828979492
8525,0.8617647290229797,7.367647171020508
8526,0.8352941274642944,6.664215564727783
8527,0.656862735748291,5.843137264251709
8528,0.4049019515514374,5.002450942993164
8529,0.23627451062202454,4.088235378265381
8530,0.0941176488995552,3.1397058963775635
8531,-0.13823530077934265,2.1151959896087646
8532,-0.3063725531101227,1.1053920984268188
8533,-0.5053921341896057,0.08578431606292725
8534,-0.6686274409294128,-0.8995097875595093
8535,-0.8372548818588257,-1.8382352590560913
8536,-0.9916666746139526,-2.7941176891326904
8537,-1.1470588445663452,-3.632352828979492
8538,-1.2705882787704468,-4.458333492279053
8539,-1.3803921937942505,-5.203431606292725
8540,-1.470588207244873,-5.857842922210693
8541,-1.53872549533844,-6.441176414489746
8542,-1.5877450704574585,-6.830882549285889
8543,-1.6132352352142334,-7.178921699523926
8544,-1.6333333253860474,-7.43137264251709
8545,-1.6166666746139526,-7.575980186462402
8546,-1.5764706134796143,-7.539215564727783
8547,-1.5313725471496582,-7.428921699523926
8548,-1.4524509906768799,-7.240196228027344
8549,-1.3632352352142334,-6.867647171020508
8550,-1.259313702583313,-6.453431606292725
8551,-1.143627405166626,-5.980391979217529
8552,-0.9950980544090271,-5.360294342041016
8553,-0.863725483417511,-4.661764621734619
8554,-0.7225490212440491,-3.9607841968536377
8555,-0.5563725233078003,-3.1789214611053467
8556,-0.38382354378700256,-2.2990195751190186
8557,-0.22549019753932953,-1.438725471496582
8558,-0.07058823853731155,-0.595588207244873
8559,0.09852941334247589,0.3137255012989044
8560,0.26372548937797546,1.156862735748291
8561,0.41323530673980713,2.0784313678741455
8562,0.5607843399047852,2.879901885986328
8563,0.6843137145042419,3.6715686321258545
8564,0.802450954914093,4.424019813537598
8565,0.906862735748291,5.164215564727783
8566,0.9985294342041016,5.73774528503418
8567,1.0764706134796143,6.321078300476074
8568,1.1455882787704468,6.796568393707275
8569,1.1965686082839966,7.174019813537598
8570,1.2279411554336548,7.51225471496582
8571,1.2264705896377563,7.735294342041016
8572,1.2225489616394043,7.906862735748291
8573,1.2210783958435059,7.938725471496582
8574,1.183823585510254,7.889705657958984
8575,1.1357842683792114,7.796568393707275
8576,1.0607843399047852,7.526960849761963
8577,0.9872549176216125,7.227941036224365
8578,0.8911764621734619,6.857842922210693
8579,0.7921568751335144,6.38725471496582
8580,0.6838235259056091,5.909313678741455
8581,0.5632352828979492,5.289215564727783
8582,0.4387255012989044,4.674019813537598
8583,0.3338235318660736,4.004901885986328
8584,0.13137255609035492,3.3014705181121826
8585,0.030392156913876534,2.563725471496582
8586,-0.11862745136022568,1.816176414489746
8587,-0.25882354378700256,1.0710784196853638
8588,-0.40392157435417175,0.2671568691730499
8589,-0.5303921699523926,-0.4803921580314636
8590,-0.6627451181411743,-1.279411792755127
8591,-0.7941176295280457,-1.9926470518112183
8592,-1.1789215803146362,-2.779411792755127
8593,-1.525490164756775,-3.3210785388946533
8594,-0.4936274588108063,-3.8848040103912354
8595,-1.3745098114013672,-4.666666507720947
8596,-1.5671569108963013,-5.036764621734619
8597,-1.279411792755127,-5.477941036224365
8598,-1.2465686798095703,-5.911764621734619
8599,-1.531862735748291,-6.257352828979492
8600,-1.5725489854812622,-6.438725471496582
8601,-1.4848039150238037,-6.509803771972656
8602,-1.3897058963775635,-6.651960849761963
8603,-1.4759804010391235,-6.639705657958984
8604,-1.442647099494934,-6.539215564727783
8605,-1.3475489616394043,-6.370098114013672
8606,-1.2495098114013672,-6.107842922210693
8607,-1.191176414489746,-5.735294342041016
8608,-1.1186274290084839,-5.36274528503418
8609,-0.9916666746139526,-4.852941036224365
8610,-0.8392156958580017,-4.281862735748291
8611,-0.748039186000824,-3.69362735748291
8612,-0.6240196228027344,-3.0098040103912354
8613,-0.4539215564727783,-2.3259804248809814
8614,-0.30000001192092896,-1.5759804248809814
8615,-0.16421568393707275,-0.811274528503418
8616,0.003921568859368563,0.06372549384832382
8617,0.14215686917304993,0.8504902124404907
8618,0.3029411733150482,1.7034313678741455
8619,0.44558823108673096,2.5392158031463623
8620,0.5838235020637512,3.2647058963775635
8621,0.7122548818588257,4.134803771972656
8622,0.8323529362678528,4.870098114013672
8623,0.9558823704719543,5.517157077789307
8624,1.0446078777313232,6.178921699523926
8625,1.1303921937942505,6.772058963775635
8626,1.2068626880645752,7.272058963775635
8627,1.2583333253860474,7.742647171020508
8628,1.295098066329956,8.061274528503418
8629,1.323039174079895,8.377450942993164
8630,1.3333333730697632,8.514705657958984
8631,1.3220587968826294,8.627450942993164
8632,1.2813725471496582,8.588234901428223
8633,1.2259804010391235,8.480392456054688
8634,1.1735293865203857,8.245098114013672
8635,1.0882352590560913,7.938725471496582
8636,0.977450966835022,7.504901885986328
8637,0.8377450704574585,6.985294342041016
8638,0.738725483417511,6.43137264251709
8639,0.6083333492279053,5.781862735748291
8640,0.4431372582912445,5.024509906768799
8641,0.27843138575553894,4.215686321258545
8642,0.12598039209842682,3.399509906768799
8643,-0.06372549384832382,2.497549057006836
8644,-0.2245098054409027,1.5416666269302368
8645,-0.39264705777168274,0.7083333134651184
8646,-0.5656862854957581,-0.2598039209842682
8647,-0.7338235378265381,-1.188725471496582
8648,-0.8877450823783875,-2.093137264251709
8649,-1.0416666269302368,-2.968137264251709
8650,-1.1808823347091675,-3.843137264251709
8651,-1.295098066329956,-4.578431606292725
8652,-1.4102941751480103,-5.316176414489746
8653,-1.5122549533843994,-5.970588207244873
8654,-1.5887254476547241,-6.526960849761963
8655,-1.6426470279693604,-7.031862735748291
8656,-1.6901960372924805,-7.375
8657,-1.7098039388656616,-7.647058963775635
