Sample,Ch1,Ch2 
12437,-1.1372549533843994,-5.169117450714111
12438,-1.2235294580459595,-5.696078300476074
12439,-1.300490140914917,-6.06862735748291
12440,-1.3676470518112183,-6.328431606292725
12441,-1.4078431129455566,-6.475490093231201
12442,-1.429411768913269,-6.580882549285889
12443,-1.4367647171020508,-6.519608020782471
12444,-1.4328430891036987,-6.384803771972656
12445,-1.3941175937652588,-6.134803771972656
12446,-1.345588207244873,-5.828431606292725
12447,-1.285784363746643,-5.384803771972656
12448,-1.1965686082839966,-4.879901885986328
12449,-1.0965685844421387,-4.232842922210693
12450,-0.9867647290229797,-3.524509906768799
12451,-0.8617647290229797,-2.7647058963775635
12452,-0.7176470756530762,-1.970588207244873
12453,-0.5769608020782471,-1.1053920984268188
12454,-0.4377450942993164,-0.22549019753932953
12455,-0.27450981736183167,0.7426470518112183
12456,-0.10784313827753067,1.6200979948043823
12457,0.04264706000685692,2.536764621734619
12458,0.20392157137393951,3.438725471496582
12459,0.36617645621299744,4.303921699523926
12460,0.489705890417099,5.115196228027344
12461,0.6485294103622437,5.884803771972656
12462,0.7769607901573181,6.509803771972656
12463,0.9789215922355652,7.125
12464,1.9450980424880981,7.522058963775635
12465,1.0936274528503418,7.845588207244873
12466,1.154411792755127,8.323529243469238
12467,1.7921568155288696,8.428921699523926
12468,1.2892156839370728,8.473039627075195
12469,1.104901909828186,8.453431129455566
12470,1.3215686082839966,8.333333015441895
12471,1.431862711906433,7.98774528503418
12472,1.1691176891326904,7.588235378265381
12473,1.0098038911819458,7.061274528503418
12474,1.0279412269592285,6.448529243469238
12475,0.9426470398902893,5.73774528503418
12476,0.7534313797950745,4.916666507720947
12477,0.5975490212440491,4.024509906768799
12478,0.45539215207099915,3.129901885986328
12479,0.3122549057006836,2.122549057006836
12480,0.12058823555707932,1.1323529481887817
12481,-0.062254901975393295,0.12745098769664764
12482,-0.22303920984268188,-0.8872548937797546
12483,-0.43921568989753723,-1.8897058963775635
12484,-0.574999988079071,-2.8602941036224365
12485,-0.7779411673545837,-3.776960849761963
12486,-0.9147058725357056,-4.664215564727783
12487,-1.0642156600952148,-5.43137264251709
12488,-1.1764706373214722,-6.102941036224365
12489,-1.313725471496582,-6.713235378265381
12490,-1.4127451181411743,-7.159313678741455
12491,-1.4823529720306396,-7.531862735748291
12492,-1.5495097637176514,-7.772058963775635
12493,-1.5911765098571777,-7.960784435272217
12494,-1.6068627834320068,-7.899509906768799
12495,-1.5921568870544434,-7.754901885986328
12496,-1.5617647171020508,-7.473039150238037
12497,-1.5078431367874146,-7.11274528503418
12498,-1.4352941513061523,-6.590686321258545
12499,-1.340196132659912,-5.992647171020508
12500,-1.2352941036224365,-5.269608020782471
12501,-1.0950980186462402,-4.424019813537598
12502,-0.9446078538894653,-3.524509906768799
12503,-0.7877451181411743,-2.593137264251709
12504,-0.6367647051811218,-1.5882352590560913
12505,-0.44999998807907104,-0.5147058963775635
12506,-0.2710784375667572,0.4852941036224365
12507,-0.07941176742315292,1.6053920984268188
12508,0.10000000149011612,2.625
12509,0.28284314274787903,3.6421568393707275
12510,0.4436274468898773,4.625
12511,0.6259803771972656,5.524509906768799
12512,0.7754902243614197,6.352941036224365
12513,0.9132353067398071,7.164215564727783
12514,1.0416666269302368,7.76225471496582
12515,1.1602941751480103,8.338234901428223
12516,1.2377450466156006,8.735294342041016
12517,1.3102941513061523,9.007352828979492
12518,1.3573529720306396,9.210783958435059
12519,1.3897058963775635,9.299019813537598
12520,1.3897058963775635,9.191176414489746
12521,1.3573529720306396,8.97549057006836
12522,1.317647099494934,8.666666984558105
12523,1.2617647647857666,8.232843399047852
12524,1.1681373119354248,7.664215564727783
12525,1.0632352828979492,6.985294342041016
12526,0.9563725590705872,6.223039150238037
12527,0.7990196347236633,5.384803771972656
12528,0.6578431129455566,4.497549057006836
12529,0.49656862020492554,3.588235378265381
12530,0.33039215207099915,2.5857841968536377
12531,0.14313726127147675,1.561274528503418
12532,-0.3068627417087555,0.4264705777168274
12533,0.036274511367082596,-0.5098039507865906
12534,-0.046568628400564194,-1.4607843160629272
12535,-0.8107843399047852,-2.5392158031463623
12536,-0.8465686440467834,-3.31862735748291
12537,-0.7985293865203857,-4.117647171020508
12538,-1.0147058963775635,-4.926470756530762
12539,-1.1759804487228394,-5.639705657958984
12540,-1.225000023841858,-6.169117450714111
12541,-1.145098090171814,-6.647058963775635
12542,-1.2715686559677124,-7.132352828979492
12543,-1.4578431844711304,-7.38725471496582
12544,-1.5004901885986328,-7.495098114013672
12545,-1.4539215564727783,-7.573529243469238
12546,-1.4460784196853638,-7.509803771972656
12547,-1.4622548818588257,-7.389705657958984
12548,-1.4392156600952148,-7.039215564727783
12549,-1.349509835243225,-6.696078300476074
12550,-1.2676470279693604,-6.156862735748291
12551,-1.2063724994659424,-5.664215564727783
12552,-1.1132352352142334,-4.992647171020508
12553,-0.9818627238273621,-4.230391979217529
12554,-0.8475490212440491,-3.524509906768799
12555,-0.7269607782363892,-2.656862735748291
12556,-0.579901933670044,-1.808823585510254
12557,-0.42843136191368103,-0.9558823704719543
12558,-0.26323530077934265,-0.08578431606292725
12559,-0.11274509876966476,0.8235294222831726
12560,0.026470588520169258,1.656862735748291
12561,0.19019608199596405,2.529411792755127
12562,0.34068626165390015,3.3259804248809814
12563,0.4735293984413147,4.169117450714111
12564,0.604411780834198,4.875
12565,0.7372549176216125,5.504901885986328
12566,0.8294117450714111,6.100490093231201
12567,0.9446078538894653,6.659313678741455
12568,0.9941176176071167,7.041666507720947
12569,1.0833333730697632,7.409313678741455
12570,1.140686273574829,7.683823585510254
12571,1.1877450942993164,7.843137264251709
12572,1.191176414489746,7.955882549285889
12573,1.2127450704574585,7.946078300476074
12574,1.2093137502670288,7.865196228027344
12575,1.179411768913269,7.647058963775635
12576,1.1446079015731812,7.409313678741455
12577,1.0970587730407715,7.051470756530762
12578,1.022549033164978,6.61274528503418
12579,0.9421568512916565,6.110294342041016
12580,0.8426470756530762,5.578431606292725
12581,0.7450980544090271,4.965686321258545
12582,0.6377450823783875,4.333333492279053
12583,0.5240195989608765,3.627450942993164
12584,0.3970588147640228,2.9240195751190186
12585,0.25784313678741455,2.1715686321258545
12586,0.1303921639919281,1.3480392694473267
12587,0.0009803922148421407,0.6200980544090271
12588,-0.13382352888584137,-0.15931372344493866
12589,-0.2769607901573181,-0.9460784196853638
12590,-0.39901959896087646,-1.7303920984268188
12591,-0.529411792755127,-2.399509906768799
12592,-0.6519607901573181,-3.0735294818878174
12593,-0.7691176533699036,-3.7352941036224365
12594,-0.8852941393852234,-4.303921699523926
12595,-0.9799019694328308,-4.796568393707275
12596,-1.0602941513061523,-5.330882549285889
12597,-1.1514705419540405,-5.791666507720947
12598,-1.2215685844421387,-6.036764621734619
12599,-1.253921627998352,-6.370098114013672
12600,-1.307352900505066,-6.544117450714111
12601,-1.3352941274642944,-6.676470756530762
12602,-1.3583333492279053,-6.607842922210693
12603,-1.3372548818588257,-6.656862735748291
12604,-1.3352941274642944,-6.441176414489746
12605,-1.3093137741088867,-6.215686321258545
12606,-1.2588235139846802,-5.892157077789307
12607,-1.198039174079895,-5.531862735748291
12608,-1.1279411315917969,-5.071078300476074
12609,-1.0367647409439087,-4.546568393707275
12610,-0.9519608020782471,-3.9558823108673096
12611,-0.8470588326454163,-3.348039150238037
12612,-0.7254902124404907,-2.6102941036224365
12613,-0.6058823466300964,-1.875
12614,-0.46519607305526733,-1.0710784196853638
12615,-0.3392156958580017,-0.27450981736183167
12616,-0.2024509757757187,0.48774510622024536
12617,-0.05931372568011284,1.3308823108673096
12618,0.08529412001371384,2.188725471496582
12619,0.2289215624332428,2.968137264251709
12620,0.37843137979507446,3.7696077823638916
12621,0.5127450823783875,4.558823585510254
12622,0.6436274647712708,5.286764621734619
12623,0.7700980305671692,5.958333492279053
12624,0.8813725709915161,6.546568393707275
12625,0.9833333492279053,7.078431606292725
12626,1.0794117450714111,7.541666507720947
12627,1.1514705419540405,7.995098114013672
12628,1.2073529958724976,8.247549057006836
12629,1.263235330581665,8.473039627075195
12630,1.2921568155288696,8.615196228027344
12631,1.300490140914917,8.602941513061523
12632,1.2995097637176514,8.502450942993164
12633,1.2867647409439087,8.338234901428223
12634,1.2509803771972656,8.088234901428223
12635,1.2014706134796143,7.691176414489746
12636,1.127450942993164,7.245098114013672
12637,1.0465686321258545,6.674019813537598
12638,0.947549045085907,6.071078300476074
12639,0.8303921818733215,5.313725471496582
12640,0.7127450704574585,4.575980186462402
12641,0.5700980424880981,3.75
12642,0.42892158031463623,2.938725471496582
12643,0.2872548997402191,2.0220587253570557
12644,0.12058823555707932,1.063725471496582
12645,-0.04264706000685692,0.10784313827753067
12646,-0.19656862318515778,-0.8014705777168274
12647,-0.3588235378265381,-1.688725471496582
12648,-0.5240195989608765,-2.6127450466156006
12649,-0.6715686321258545,-3.438725471496582
12650,-0.7990196347236633,-4.284313678741455
12651,-0.9529411792755127,-4.995098114013672
12652,-1.0774509906768799,-5.678921699523926
12653,-1.188725471496582,-6.316176414489746
12654,-1.2799019813537598,-6.830882549285889
12655,-1.3740196228027344,-7.272058963775635
12656,-1.4583333730697632,-7.61274528503418
12657,-1.66372549533844,-7.781862735748291
12658,-1.7264705896377563,-7.936274528503418
12659,-1.6583333015441895,-8.002450942993164
12660,-1.6352940797805786,-7.833333492279053
12661,-1.6656862497329712,-7.686274528503418
12662,-1.6191176176071167,-7.372549057006836
12663,-1.5406862497329712,-6.975490093231201
12664,-1.4573529958724976,-6.529411792755127
12665,-1.3848038911819458,-5.938725471496582
12666,-1.2735294103622437,-5.289215564727783
12667,-1.1485294103622437,-4.617647171020508
12668,-1.0151960849761963,-3.8235294818878174
12669,-0.8696078658103943,-2.9509804248809814
12670,-0.7254902124404907,-2.1102941036224365
12671,-0.47843137383461,-1.1666666269302368
12672,-0.29411765933036804,-0.2647058963775635
12673,-0.20539215207099915,0.6617646813392639
12674,-0.05245098099112511,1.5686274766921997
12675,0.13431373238563538,2.4558823108673096
12676,0.29950979351997375,3.3210785388946533
12677,0.43480393290519714,4.102941036224365
12678,0.5774509906768799,4.970588207244873
12679,0.7014706134796143,5.63725471496582
12680,0.8362745046615601,6.323529243469238
12681,0.9426470398902893,6.875
12682,1.0289216041564941,7.394608020782471
12683,1.121078372001648,7.80637264251709
12684,1.215686321258545,8.14950942993164
12685,1.2563725709915161,8.382352828979492
12686,1.2862745523452759,8.573529243469238
12687,1.3098039627075195,8.64950942993164
12688,1.316176414489746,8.54411792755127
12689,1.308823585510254,8.411765098571777
12690,1.274999976158142,8.252450942993164
12691,1.234313726425171,7.924019813537598
12692,1.1710784435272217,7.580882549285889
12693,1.1142157316207886,7.122549057006836
12694,1.0191175937652588,6.625
12695,0.9338235259056091,6.102941036224365
12696,0.8284313678741455,5.473039150238037
12697,0.7250000238418579,4.791666507720947
12698,0.6049019694328308,4.117647171020508
12699,0.4789215624332428,3.343137264251709
12700,0.34607842564582825,2.632352828979492
12701,0.21029411256313324,1.8578431606292725
12702,0.08137255162000656,1.1004902124404907
12703,-0.061764705926179886,0.29901960492134094
12704,-0.1764705926179886,-0.44607841968536377
12705,-0.3063725531101227,-1.1642156839370728
12706,-0.43088236451148987,-1.8651961088180542
12707,-0.5686274766921997,-2.56862735748291
12708,-0.6764705777168274,-3.2328431606292725
12709,-0.781862735748291,-3.808823585510254
12710,-0.8838235139846802,-4.372549057006836
12711,-0.9848039150238037,-4.86274528503418
12712,-1.073039174079895,-5.299019813537598
12713,-1.1549019813537598,-5.669117450714111
12714,-1.2833333015441895,-6.007352828979492
12715,-1.295098066329956,-6.269608020782471
12716,-1.3196078538894653,-6.475490093231201
12717,-1.352450966835022,-6.607842922210693
12718,-1.3946079015731812,-6.703431606292725
12719,-1.399999976158142,-6.698529243469238
12720,-1.3799020051956177,-6.590686321258545
12721,-1.3534313440322876,-6.450980186462402
12722,-1.3357843160629272,-6.232842922210693
12723,-1.2941176891326904,-5.985294342041016
12724,-1.2348039150238037,-5.678921699523926
12725,-1.1686275005340576,-5.274509906768799
12726,-1.104901909828186,-4.835784435272217
12727,-1.0235294103622437,-4.379901885986328
12728,-0.938725471496582,-3.8578431606292725
12729,-0.8426470756530762,-3.2401959896087646
12730,-0.7308823466300964,-2.6078431606292725
12731,-0.6274510025978088,-1.965686321258545
12732,-0.5058823823928833,-1.2573529481887817
12733,-0.38823530077934265,-0.5490196347236633
12734,-0.27401959896087646,0.16911764442920685
12735,-0.1455882340669632,0.8504902124404907
12736,-0.023039216175675392,1.5882352590560913
12737,0.09705882519483566,2.3284313678741455
12738,0.2289215624332428,3.026960849761963
12739,0.3549019694328308,3.747549057006836
12740,0.4691176414489746,4.392157077789307
12741,0.58186274766922,5.029411792755127
12742,0.6892156600952148,5.647058963775635
12743,0.795098066329956,6.198529243469238
12744,0.8911764621734619,6.715686321258545
