Sample,Ch1,Ch2 
10400,-0.8323529362678528,-2.063725471496582
10401,-0.7044117450714111,-1.2352941036224365
10402,-0.5519607663154602,-0.3921568691730499
10403,-0.406862735748291,0.4583333432674408
10404,-0.2720588147640228,1.3357843160629272
10405,-0.11372549086809158,2.2107841968536377
10406,0.035784315317869186,2.973039150238037
10407,0.1725490242242813,3.784313678741455
10408,0.31421568989753723,4.482842922210693
10409,0.4436274468898773,5.191176414489746
10410,0.5617647171020508,5.757352828979492
10411,0.6666666865348816,6.274509906768799
10412,0.7475489974021912,6.696078300476074
10413,0.8529411554336548,7.071078300476074
10414,0.895588219165802,7.345588207244873
10415,0.9539215564727783,7.468137264251709
10416,0.9764705896377563,7.522058963775635
10417,0.9926470518112183,7.5
10418,0.9852941036224365,7.323529243469238
10419,0.9637255072593689,7.093137264251709
10420,0.9112744927406311,6.720588207244873
10421,0.8642156720161438,6.311274528503418
10422,0.8049019575119019,5.794117450714111
10423,0.7093137502670288,5.183823585510254
10424,0.6117647290229797,4.529411792755127
10425,0.5009803771972656,3.838235378265381
10426,0.38382354378700256,3.0441176891326904
10427,0.25343137979507446,2.218137264251709
10428,0.10343137383460999,1.4240195751190186
10429,-0.028431372717022896,0.5759803652763367
10430,-0.16911764442920685,-0.30392158031463623
10431,-0.31568628549575806,-1.127450942993164
10432,-0.4642156958580017,-1.933823585510254
10433,-0.6068627238273621,-2.6789214611053467
10434,-0.7367647290229797,-3.4558823108673096
10435,-0.8617647290229797,-4.102941036224365
10436,-0.9784313440322876,-4.781862735748291
10437,-1.0828431844711304,-5.269608020782471
10438,-1.1764706373214722,-5.710784435272217
10439,-1.2583333253860474,-6.100490093231201
10440,-1.3274509906768799,-6.365196228027344
10441,-1.371078372001648,-6.524509906768799
10442,-1.4029412269592285,-6.588235378265381
10443,-1.410784363746643,-6.544117450714111
10444,-1.4117647409439087,-6.399509906768799
10445,-1.3916666507720947,-6.164215564727783
10446,-1.3519607782363892,-5.781862735748291
10447,-1.2931373119354248,-5.365196228027344
10448,-1.227450966835022,-4.752450942993164
10449,-1.1205881834030151,-4.196078300476074
10450,-1.0210784673690796,-3.5098040103912354
10451,-0.9058823585510254,-2.7107841968536377
10452,-0.7691176533699036,-1.909313678741455
10453,-0.6299019455909729,-1.0416666269302368
10454,-0.4882352948188782,-0.09068627655506134
10455,-0.33578431606292725,0.8308823704719543
10456,-0.17058824002742767,1.7083333730697632
10457,-0.02500000037252903,2.6397058963775635
10458,0.1348039209842682,3.504901885986328
10459,0.28480392694473267,4.36274528503418
10460,0.43578431010246277,5.122549057006836
10461,0.574999988079071,5.909313678741455
10462,0.704901933670044,6.583333492279053
10463,0.8156862854957581,7.151960849761963
10464,0.9235293865203857,7.629901885986328
10465,1.0181372165679932,8.036765098571777
10466,1.0965685844421387,8.323529243469238
10467,1.1397058963775635,8.470588684082031
10468,1.1691176891326904,8.482843399047852
10469,1.1740195751190186,8.438725471496582
10470,1.1779412031173706,8.264705657958984
10471,1.1377451419830322,7.911764621734619
10472,1.0980392694473267,7.549019813537598
10473,1.0299019813537598,6.936274528503418
10474,0.9352940917015076,6.311274528503418
10475,0.8333333134651184,5.647058963775635
10476,0.7176470756530762,4.857842922210693
10477,0.5789215564727783,3.938725471496582
10478,0.4323529303073883,3.026960849761963
10479,0.26911765336990356,2.0171568393707275
10480,0.10980392247438431,0.9852941036224365
10481,-0.06568627804517746,0.01715686358511448
10482,-0.24362744390964508,-0.9852941036224365
10483,-0.40392157435417175,-2.066176414489746
10484,-0.5794117450714111,-2.973039150238037
10485,-0.7441176176071167,-3.8627450466156006
10486,-0.8931372761726379,-4.754901885986328
10487,-1.054411768913269,-5.536764621734619
10488,-1.1892156600952148,-6.18137264251709
10489,-1.300490140914917,-6.747549057006836
10490,-1.4191176891326904,-7.272058963775635
10491,-1.4877450466156006,-7.602941036224365
10492,-1.5593137741088867,-7.840686321258545
10493,-1.6083333492279053,-7.990196228027344
10494,-1.618137240409851,-7.865196228027344
10495,-1.628921627998352,-7.779411792755127
10496,-1.604901909828186,-7.475490093231201
10497,-1.5622549057006836,-7.095588207244873
10498,-1.4950979948043823,-6.541666507720947
10499,-1.3995097875595093,-5.948529243469238
10500,-1.2960784435272217,-5.171568393707275
10501,-1.1852941513061523,-4.350490093231201
10502,-1.0441176891326904,-3.5
10503,-0.8941176533699036,-2.524509906768799
10504,-0.7367647290229797,-1.531862735748291
10505,-0.5774509906768799,-0.46568626165390015
10506,-0.3642156720161438,0.5882353186607361
10507,-0.17352941632270813,1.6666666269302368
10508,-0.0019607844296842813,2.713235378265381
10509,0.17843137681484222,3.742647171020508
10510,0.36127451062202454,4.725490093231201
10511,0.5083333253860474,5.622549057006836
10512,0.6808823347091675,6.44362735748291
10513,0.83186274766922,7.19362735748291
10514,0.9656862616539001,7.835784435272217
10515,1.0794117450714111,8.392156600952148
10516,1.1789215803146362,8.799019813537598
10517,1.2549020051956177,9.078431129455566
10518,1.3117647171020508,9.245098114013672
10519,1.329901933670044,9.235294342041016
10520,1.3465685844421387,9.171568870544434
10521,1.352450966835022,8.97549057006836
10522,1.3053921461105347,8.620098114013672
10523,1.263235330581665,8.134803771972656
10524,1.1784313917160034,7.622549057006836
10525,1.0818626880645752,6.914215564727783
10526,0.9656862616539001,6.134803771972656
10527,0.8450980186462402,5.338235378265381
10528,0.6985294222831726,4.414215564727783
10529,0.5460784435272217,3.4901959896087646
10530,0.34166666865348816,2.4803922176361084
10531,0.22696077823638916,1.5073529481887817
10532,0.04068627581000328,0.47058823704719543
10533,-0.15539215505123138,-0.563725471496582
10534,0.2700980305671692,-1.4117647409439087
10535,-1.656862735748291,-2.4142158031463623
10536,-0.5965686440467834,-3.2916667461395264
10537,-0.41519609093666077,-4.169117450714111
10538,-0.8470588326454163,-5.007352828979492
10539,-1.2514705657958984,-5.710784435272217
10540,-0.9289215803146362,-6.289215564727783
10541,-1.3544117212295532,-6.732842922210693
10542,-1.2965686321258545,-7.13725471496582
10543,-1.381862759590149,-7.450980186462402
10544,-1.4965686798095703,-7.526960849761963
10545,-1.477450966835022,-7.549019813537598
10546,-1.431862711906433,-7.561274528503418
10547,-1.4955881834030151,-7.333333492279053
10548,-1.4887255430221558,-7.039215564727783
10549,-1.406862735748291,-6.620098114013672
10550,-1.3225489854812622,-6.147058963775635
10551,-1.266176462173462,-5.553921699523926
10552,-1.1941176652908325,-4.941176414489746
10553,-1.057352900505066,-4.191176414489746
10554,-0.9343137145042419,-3.4142158031463623
10555,-0.8073529601097107,-2.600490093231201
10556,-0.6818627715110779,-1.7549020051956177
10557,-0.531862735748291,-0.8676470518112183
10558,-0.37205880880355835,0.036764707416296005
10559,-0.2235294133424759,0.8872548937797546
10560,-0.07450980693101883,1.7720588445663452
10561,0.07500000298023224,2.661764621734619
10562,0.2240196019411087,3.4534313678741455
10563,0.3583333194255829,4.205882549285889
10564,0.49215686321258545,4.93137264251709
10565,0.6191176176071167,5.61274528503418
10566,0.7259804010391235,6.191176414489746
10567,0.8401960730552673,6.669117450714111
10568,0.9289215803146362,7.107842922210693
10569,0.9960784316062927,7.448529243469238
10570,1.050490140914917,7.713235378265381
10571,1.0975489616394043,7.865196228027344
10572,1.1127450466156006,7.909313678741455
10573,1.1622549295425415,7.946078300476074
10574,1.1490195989608765,7.81862735748291
10575,1.1269607543945312,7.661764621734619
10576,1.08627450466156,7.355391979217529
10577,1.0534313917160034,7.014705657958984
10578,0.9799019694328308,6.588235378265381
10579,0.9264705777168274,6.125
10580,0.83186274766922,5.541666507720947
10581,0.7362744808197021,4.884803771972656
10582,0.6397058963775635,4.267157077789307
10583,0.5215686559677124,3.558823585510254
10584,0.4024509787559509,2.811274528503418
10585,0.27401959896087646,2.06862735748291
10586,0.1514705866575241,1.3063725233078003
10587,0.022549020126461983,0.5563725233078003
10588,-0.1039215698838234,-0.2720588147640228
10589,-0.24558822810649872,-0.9607843160629272
10590,-0.2769607901573181,-1.8357843160629272
10591,-0.4000000059604645,-2.507352828979492
10592,-0.5867646932601929,-3.1642158031463623
10593,-0.688725471496582,-3.7622549533843994
10594,-0.7504901885986328,-4.350490093231201
10595,-0.8598039150238037,-4.904411792755127
10596,-0.9524509906768799,-5.357842922210693
10597,-1.0436275005340576,-5.772058963775635
10598,-1.0916666984558105,-6.110294342041016
10599,-1.1524510383605957,-6.404411792755127
10600,-1.2014706134796143,-6.558823585510254
10601,-1.2289215326309204,-6.669117450714111
10602,-1.2509803771972656,-6.666666507720947
10603,-1.5460784435272217,-6.688725471496582
10604,-1.8274509906768799,-6.421568393707275
10605,-0.7549019455909729,-6.166666507720947
10606,-1.0828431844711304,-6.044117450714111
10607,-1.4803920984268188,-5.490196228027344
10608,-1.0191175937652588,-5.0
10609,-0.7651960849761963,-4.507352828979492
10610,-1.0328431129455566,-3.936274528503418
10611,-0.9264705777168274,-3.2622549533843994
10612,-0.7225490212440491,-2.56862735748291
10613,-0.5627450942993164,-1.7720588445663452
10614,-0.4941176474094391,-1.0171568393707275
10615,-0.41813725233078003,-0.24264705181121826
10616,-0.25245097279548645,0.5906862616539001
10617,-0.07156863063573837,1.4117647409439087
10618,0.0519607849419117,2.2598040103912354
10619,0.1774509847164154,3.058823585510254
10620,0.3225490152835846,3.8848040103912354
10621,0.44558823108673096,4.617647171020508
10622,0.6132352948188782,5.338235378265381
10623,0.7029411792755127,5.995098114013672
10624,0.829901933670044,6.659313678741455
10625,0.949999988079071,7.139705657958984
10626,1.0323529243469238,7.625
10627,1.1078431606292725,8.0
10628,1.1921569108963013,8.325980186462402
10629,1.2372548580169678,8.52450942993164
10630,1.268627405166626,8.629901885986328
10631,1.298039197921753,8.607843399047852
10632,1.3024510145187378,8.558823585510254
10633,1.2882353067398071,8.36274528503418
10634,1.2598038911819458,8.046568870544434
10635,1.2034313678741455,7.642157077789307
10636,1.1460784673690796,7.166666507720947
10637,1.070588231086731,6.68137264251709
10638,0.9852941036224365,6.014705657958984
10639,0.8661764860153198,5.301470756530762
10640,0.7573529481887817,4.541666507720947
10641,0.6210784316062927,3.720588207244873
10642,0.4828431308269501,2.808823585510254
10643,0.3387254774570465,1.877450942993164
10644,0.17892156541347504,1.0049020051956177
10645,0.02500000037252903,0.007352941203862429
10646,-0.1460784375667572,-0.8578431606292725
10647,-0.29411765933036804,-1.845588207244873
10648,-0.4583333432674408,-2.6715686321258545
10649,-0.6049019694328308,-3.5416667461395264
10650,-0.7563725709915161,-4.350490093231201
10651,-0.8882352709770203,-5.102941036224365
10652,-1.0259803533554077,-5.799019813537598
10653,-1.1372549533843994,-6.377450942993164
10654,-1.2504901885986328,-6.936274528503418
10655,-1.3328431844711304,-7.291666507720947
10656,-1.4700980186462402,-7.644608020782471
10657,-1.5813724994659424,-7.860294342041016
10658,-1.5941176414489746,-7.98774528503418
10659,-1.6004902124404907,-7.98774528503418
10660,-1.625,-7.94362735748291
10661,-1.6235294342041016,-7.696078300476074
10662,-1.5882352590560913,-7.382352828979492
10663,-1.524999976158142,-6.946078300476074
10664,-1.4470587968826294,-6.448529243469238
10665,-1.400490164756775,-5.928921699523926
10666,-1.2759803533554077,-5.205882549285889
10667,-1.154411792755127,-4.507352828979492
10668,-0.8681372404098511,-3.6715686321258545
10669,0.3475490212440491,-2.9509804248809814
10670,-1.188725471496582,-2.25
10671,-0.2696078419685364,-1.031862735748291
10672,0.03529411926865578,-0.23284313082695007
10673,-0.2137254923582077,0.6960784196853638
10674,-0.24803921580314636,1.6495097875595093
10675,0.24607843160629272,2.5808823108673096
10676,0.36764705181121826,3.3970587253570557
10677,0.3578431308269501,4.203431606292725
10678,0.4789215624332428,4.995098114013672
10679,0.7058823704719543,5.75
10680,0.8186274766921997,6.36274528503418
10681,0.9127451181411743,6.948529243469238
10682,0.9789215922355652,7.406862735748291
10683,1.090686321258545,7.843137264251709
10684,1.181862711906433,8.14950942993164
10685,1.2333333492279053,8.404411315917969
10686,1.2509803771972656,8.546568870544434
10687,1.2617647647857666,8.625
10688,1.304411768913269,8.561274528503418
10689,1.2877451181411743,8.441176414489746
10690,1.2607842683792114,8.20588207244873
10691,1.2259804010391235,7.946078300476074
10692,1.1848039627075195,7.573529243469238
10693,1.1137255430221558,7.093137264251709
10694,1.0421568155288696,6.56862735748291
10695,0.95686274766922,6.002450942993164
10696,0.8563725352287292,5.43137264251709
10697,0.751960813999176,4.708333492279053
10698,0.6303921341896057,4.053921699523926
10699,0.5009803771972656,3.313725471496582
10700,0.3808823525905609,2.5857841968536377
10701,0.25294119119644165,1.784313678741455
10702,0.12794117629528046,1.0171568393707275
10703,-0.0058823530562222,0.2401960790157318
10704,-0.14509804546833038,-0.5269607901573181
10705,-0.2705882489681244,-1.2328431606292725
10706,-0.4009803831577301,-1.936274528503418
10707,-0.5245097875595093,-2.6348040103912354
10708,-0.6426470875740051,-3.2892158031463623
10709,-0.7455882430076599,-3.8627450466156006
10710,-0.8446078300476074,-4.446078300476074
10711,-0.9333333373069763,-4.938725471496582
10712,-1.0352941751480103,-5.357842922210693
10713,-1.100000023841858,-5.69362735748291
10714,-1.1784313917160034,-6.05637264251709
10715,-1.2279411554336548,-6.330882549285889
10716,-1.2769607305526733,-6.465686321258545
