Sample,Ch1,Ch2 
10858,-0.759313702583313,-4.963235378265381
10859,-0.6426470875740051,-4.455882549285889
10860,-0.5191176533699036,-3.8651959896087646
10861,-0.3901960849761963,-3.2303922176361084
10862,-0.24607843160629272,-2.5490195751190186
10863,-0.10686274617910385,-1.8578431606292725
10864,0.03235294297337532,-1.127450942993164
10865,0.1725490242242813,-0.3799019753932953
10866,0.32058823108673096,0.37254902720451355
10867,0.46078431606292725,1.1642156839370728
10868,0.6000000238418579,1.8946079015731812
10869,0.7235293984413147,2.713235378265381
10870,0.852450966835022,3.526960849761963
10871,0.9622548818588257,4.198529243469238
10872,1.0696078538894653,4.899509906768799
10873,1.1735293865203857,5.563725471496582
10874,1.2627451419830322,6.147058963775635
10875,1.3343137502670288,6.700980186462402
10876,1.3990195989608765,7.264705657958984
10877,1.4421569108963013,7.686274528503418
10878,1.4941176176071167,8.088234901428223
10879,1.520098090171814,8.404411315917969
10880,1.5191175937652588,8.642156600952148
10881,1.518627405166626,8.796568870544434
10882,1.4955881834030151,8.953431129455566
10883,1.4647058248519897,8.958333015441895
10884,1.4156862497329712,8.89950942993164
10885,1.3578431606292725,8.732843399047852
10886,1.2862745523452759,8.575980186462402
10887,1.2098039388656616,8.338234901428223
10888,1.1132352352142334,7.970588207244873
10889,1.0191175937652588,7.573529243469238
10890,0.9107843041419983,7.142157077789307
10891,0.7911764979362488,6.551470756530762
10892,0.6686274409294128,6.0
10893,0.5343137383460999,5.409313678741455
10894,0.4166666567325592,4.757352828979492
10895,0.2764706015586853,4.095588207244873
10896,0.15539215505123138,3.370098114013672
10897,-0.0313725508749485,2.683823585510254
10898,-0.19166666269302368,1.941176414489746
10899,-0.24754901230335236,1.313725471496582
10900,-0.44950979948043823,0.6372548937797546
10901,-0.47696077823638916,-0.2598039209842682
10902,-0.7897058725357056,-0.968137264251709
10903,-0.8921568393707275,-1.5073529481887817
10904,-0.8098039031028748,-2.220588207244873
10905,-0.8259803652763367,-2.879901885986328
10906,-1.2186274528503418,-3.44362735748291
10907,-1.2421568632125854,-3.9460785388946533
10908,-1.1387255191802979,-4.428921699523926
10909,-1.240686297416687,-4.919117450714111
10910,-1.4049019813537598,-5.365196228027344
10911,-1.4014705419540405,-5.727941036224365
10912,-1.3877451419830322,-6.024509906768799
10913,-1.4058823585510254,-6.313725471496582
10914,-1.4529411792755127,-6.497549057006836
10915,-1.4539215564727783,-6.627450942993164
10916,-1.4289215803146362,-6.740196228027344
10917,-1.4127451181411743,-6.808823585510254
10918,-1.3990195989608765,-6.852941036224365
10919,-1.3735294342041016,-6.759803771972656
10920,-1.3259804248809814,-6.691176414489746
10921,-1.2833333015441895,-6.573529243469238
10922,-1.2220587730407715,-6.426470756530762
10923,-1.1764706373214722,-6.183823585510254
10924,-1.106372594833374,-5.926470756530762
10925,-1.0323529243469238,-5.651960849761963
10926,-0.9524509906768799,-5.30637264251709
10927,-0.8946078419685364,-4.94362735748291
10928,-0.8053921461105347,-4.509803771972656
10929,-0.6838235259056091,-4.105391979217529
10930,-0.5862745046615601,-3.654411792755127
10931,-0.5058823823928833,-3.0857841968536377
10932,-0.3955882489681244,-2.6446077823638916
10933,-0.2975490093231201,-2.088235378265381
10934,-0.18872548639774323,-1.531862735748291
10935,-0.07058823853731155,-0.9460784196853638
10936,0.04313725605607033,-0.3529411852359772
10937,0.13970588147640228,0.2401960790157318
10938,0.261274516582489,0.8186274766921997
10939,0.35735294222831726,1.4583333730697632
10940,0.4730392098426819,2.122549057006836
10941,0.5730392336845398,2.7034313678741455
10942,0.6740196347236633,3.2941176891326904
10943,0.7759804129600525,3.8970587253570557
10944,0.863725483417511,4.446078300476074
10945,0.9485294222831726,4.970588207244873
10946,1.0382353067398071,5.605391979217529
10947,1.1029411554336548,6.080882549285889
10948,1.1740195751190186,6.517157077789307
10949,1.231372594833374,6.98774528503418
10950,1.279411792755127,7.355391979217529
10951,1.318137288093567,7.754901885986328
10952,1.3475489616394043,8.014705657958984
10953,1.368137240409851,8.279411315917969
10954,1.3686274290084839,8.44362735748291
10955,1.365686297416687,8.620098114013672
10956,1.3642157316207886,8.700980186462402
10957,1.3553920984268188,8.674019813537598
10958,1.2637255191802979,8.634803771972656
10959,1.2308824062347412,8.55637264251709
10960,1.1774510145187378,8.338234901428223
10961,1.108823537826538,8.11274528503418
10962,1.009313702583313,7.813725471496582
10963,0.9421568512916565,7.453431606292725
10964,0.824999988079071,7.051470756530762
10965,0.22794117033481598,6.534313678741455
10966,0.7872549295425415,5.872549057006836
10967,0.3813725411891937,5.539215564727783
10968,0.44509804248809814,4.965686321258545
10969,0.5171568393707275,4.18137264251709
10970,0.1504901945590973,3.5514705181121826
10971,-0.14950980246067047,2.8921568393707275
10972,-0.0019607844296842813,2.2009804248809814
10973,-0.07450980693101883,1.4191176891326904
10974,-0.4333333373069763,0.688725471496582
10975,-0.5455882549285889,-0.03186274692416191
10976,-0.5485293865203857,-0.7156862616539001
10977,-0.688725471496582,-1.4901961088180542
10978,-0.8686274290084839,-2.125
10979,-0.9617646932601929,-2.8014705181121826
10980,-1.0230392217636108,-3.4166667461395264
10981,-1.1186274290084839,-4.002450942993164
10982,-1.2147058248519897,-4.571078300476074
10983,-1.2808823585510254,-5.041666507720947
10984,-1.3416666984558105,-5.534313678741455
10985,-1.375,-5.933823585510254
10986,-1.4205882549285889,-6.340686321258545
10987,-1.4553921222686768,-6.629901885986328
10988,-1.4627450704574585,-6.879901885986328
10989,-1.468137264251709,-7.061274528503418
10990,-1.475000023841858,-7.19362735748291
10991,-1.4558823108673096,-7.303921699523926
10992,-1.4406862258911133,-7.291666507720947
10993,-1.4073529243469238,-7.267157077789307
10994,-1.3642157316207886,-7.19362735748291
10995,-1.3215686082839966,-7.090686321258545
10996,-1.2691175937652588,-6.93137264251709
10997,-1.1965686082839966,-6.678921699523926
10998,-1.1401960849761963,-6.411764621734619
10999,-1.0710784196853638,-6.147058963775635
11000,-0.9970588088035583,-5.781862735748291
11001,-0.9196078181266785,-5.446078300476074
11002,-0.8308823704719543,-5.044117450714111
11003,-0.7441176176071167,-4.63725471496582
11004,-0.656862735748291,-4.171568393707275
11005,-0.5642156600952148,-3.7377450466156006
11006,-0.4779411852359772,-3.247549057006836
11007,-0.3745098114013672,-2.7622549533843994
11008,-0.29019609093666077,-2.254901885986328
11009,-0.16813725233078003,-1.7230392694473267
11010,-0.09509804099798203,-1.2083333730697632
11011,-0.0034313725773245096,-0.6642156839370728
11012,0.09509804099798203,-0.14705882966518402
11013,0.19558823108673096,0.38725489377975464
11014,0.27843138575553894,0.9534313678741455
11015,0.3691176474094391,1.438725471496582
11016,0.47107842564582825,2.0122549533843994
11017,0.550000011920929,2.5465686321258545
11018,0.6470588445663452,3.031862735748291
11019,0.7156862616539001,3.598039150238037
11020,0.8019607663154602,4.080882549285889
11021,0.8784313797950745,4.536764621734619
11022,0.9480392336845398,5.029411792755127
11023,1.0147058963775635,5.495098114013672
11024,1.083823561668396,5.879901885986328
11025,1.1362744569778442,6.274509906768799
11026,1.1833332777023315,6.674019813537598
11027,1.2259804010391235,7.061274528503418
11028,1.279411792755127,7.323529243469238
11029,1.308823585510254,7.674019813537598
11030,1.3235293626785278,7.884803771972656
11031,1.3475489616394043,8.122549057006836
11032,1.350000023841858,8.230392456054688
11033,1.3598039150238037,8.382352828979492
11034,1.3509804010391235,8.465685844421387
11035,1.3313724994659424,8.492647171020508
11036,1.2965686321258545,8.465685844421387
11037,1.2622549533843994,8.370098114013672
11038,1.1372549533843994,8.23774528503418
11039,1.0647058486938477,8.22549057006836
11040,0.9009804129600525,8.01225471496582
11041,1.4029412269592285,7.463235378265381
11042,0.5828431248664856,7.210784435272217
11043,0.7749999761581421,6.921568393707275
11044,0.8901960849761963,6.428921699523926
11045,0.6759803891181946,5.850490093231201
11046,0.32598039507865906,5.389705657958984
11047,0.364705890417099,4.882352828979492
11048,0.3220588266849518,4.267157077789307
11049,0.17107842862606049,3.622549057006836
11050,-0.04313725605607033,2.9877450466156006
11051,-0.11862745136022568,2.3872549533843994
11052,-0.19607843458652496,1.6985293626785278
11053,-0.33480390906333923,0.9926470518112183
11054,-0.4833333194255829,0.3112744987010956
11055,-0.593137264251709,-0.3602941036224365
11056,-0.6980392336845398,-1.066176414489746
11057,-0.79313725233078,-1.656862735748291
11058,-0.9240196347236633,-2.311274528503418
11059,-1.0107842683792114,-2.941176414489746
11060,-1.1004902124404907,-3.5784313678741455
11061,-1.159803867340088,-4.129901885986328
11062,-1.2357842922210693,-4.61274528503418
11063,-1.3024510145187378,-5.100490093231201
11064,-1.358823537826538,-5.544117450714111
11065,-1.399999976158142,-5.963235378265381
11066,-1.4382352828979492,-6.279411792755127
11067,-1.4647058248519897,-6.56862735748291
11068,-1.479901909828186,-6.76225471496582
11069,-1.475000023841858,-7.031862735748291
11070,-1.481372594833374,-7.156862735748291
11071,-1.4730392694473267,-7.235294342041016
11072,-1.4553921222686768,-7.313725471496582
11073,-1.432352900505066,-7.299019813537598
11074,-1.4034314155578613,-7.25
11075,-1.356372594833374,-7.151960849761963
11076,-1.3235293626785278,-7.036764621734619
11077,-1.2627451419830322,-6.889705657958984
11078,-1.2137254476547241,-6.747549057006836
11079,-1.156862735748291,-6.482842922210693
11080,-1.0921568870544434,-6.176470756530762
11081,-1.0210784673690796,-5.946078300476074
11082,-0.9470587968826294,-5.585784435272217
11083,-0.8676470518112183,-5.264705657958984
11084,-0.7995098233222961,-4.860294342041016
11085,-0.7171568870544434,-4.519608020782471
11086,-0.6446078419685364,-4.117647171020508
11087,-0.561274528503418,-3.7034313678741455
11088,-0.489705890417099,-3.3014705181121826
11089,-0.39656862616539,-2.8553922176361084
11090,-0.32009804248809814,-2.3602941036224365
11091,-0.2343137264251709,-1.8995097875595093
11092,-0.08088235557079315,-1.4264706373214722
11093,0.0,-0.9583333134651184
11094,0.06421568989753723,-0.5024510025978088
11095,0.17990195751190186,0.029411764815449715
11096,0.260294109582901,0.45588234066963196
11097,0.36715686321258545,0.9093137383460999
11098,0.4318627417087555,1.4191176891326904
11099,0.5073529481887817,1.941176414489746
11100,0.5906862616539001,2.43137264251709
11101,0.6818627715110779,2.936274528503418
11102,0.7583333253860474,3.4264705181121826
11103,0.8279411792755127,3.9240195751190186
11104,0.906862735748291,4.377450942993164
11105,0.9745097756385803,4.830882549285889
11106,1.0534313917160034,5.301470756530762
11107,1.1186274290084839,5.732842922210693
11108,1.1784313917160034,6.176470756530762
11109,1.2352941036224365,6.56862735748291
11110,1.2828431129455566,6.924019813537598
11111,1.3220587968826294,7.242647171020508
11112,1.3607842922210693,7.578431606292725
11113,1.3887255191802979,7.938725471496582
11114,1.409313678741455,8.125
11115,1.4215686321258545,8.394607543945312
11116,1.4372549057006836,8.522058486938477
11117,1.4397058486938477,8.632352828979492
11118,1.4245097637176514,8.727941513061523
11119,1.443137288093567,8.752450942993164
11120,1.4063725471496582,8.71813678741455
11121,1.3598039150238037,8.639705657958984
11122,1.2990195751190186,8.602941513061523
11123,1.265686273574829,8.411765098571777
11124,1.1916667222976685,8.188725471496582
11125,1.122549057006836,7.892157077789307
11126,1.0514706373214722,7.647058963775635
11127,0.9691176414489746,7.254901885986328
11128,0.8745098114013672,6.877450942993164
11129,0.7779411673545837,6.426470756530762
11130,0.6784313917160034,5.955882549285889
11131,0.5789215564727783,5.414215564727783
11132,0.46519607305526733,4.882352828979492
11133,0.35196077823638916,4.348039150238037
11134,0.24852940440177917,3.7990195751190186
11135,0.135784313082695,3.191176414489746
11136,0.03186274692416191,2.6053922176361084
11137,-0.07990196347236633,1.9901961088180542
11138,-0.19411765038967133,1.375
11139,-0.2906862795352936,0.7156862616539001
11140,-0.4004901945590973,0.14705882966518402
11141,-0.499019593000412,-0.47058823704719543
11142,-0.5882353186607361,-1.0441176891326904
11143,-0.6813725233078003,-1.563725471496582
11144,-0.7622548937797546,-2.1397058963775635
11145,-0.8421568870544434,-2.629901885986328
11146,-0.9034313559532166,-3.1397058963775635
11147,-0.9759804010391235,-3.6102941036224365
11148,-1.034803867340088,-4.017157077789307
11149,-1.095588207244873,-4.426470756530762
11150,-1.1392157077789307,-4.803921699523926
11151,-1.1573529243469238,-5.171568393707275
11152,-1.2230392694473267,-5.446078300476074
11153,-1.2397059202194214,-5.678921699523926
11154,-1.2637255191802979,-5.938725471496582
11155,-1.2916666269302368,-6.132352828979492
11156,-1.3132352828979492,-6.303921699523926
11157,-1.3171569108963013,-6.480391979217529
11158,-1.3156862258911133,-6.578431606292725
11159,-1.3107843399047852,-6.678921699523926
11160,-1.308823585510254,-6.69362735748291
11161,-1.306862711906433,-6.745098114013672
11162,-1.2936275005340576,-6.764705657958984
11163,-1.2803921699523926,-6.774509906768799
11164,-1.2681372165679932,-6.745098114013672
11165,-1.243137240409851,-6.705882549285889
11166,-1.2191176414489746,-6.583333492279053
11167,-1.2147058248519897,-6.514705657958984
11168,-1.2720588445663452,-6.357842922210693
11169,-1.2401961088180542,-6.23774528503418
11170,-1.1426470279693604,-6.093137264251709
11171,-1.1102941036224365,-5.911764621734619
11172,-1.0803921222686768,-5.686274528503418
